x,y,z,roll,pitch,yaw
"[-3695.8258992253323, 665.2910614995559, 10636.400361883838, 0, -2.810949509366248, 0.36109933868975663]"
"[-3496.7607902751965, 662.8220754465572, 10617.243470002826, 0, -5.496471931067034, 0.7105977943863594]"
"[-3298.771069990908, 659.1946834820181, 10589.191505913217, 0, -8.062881210540697, 1.0496050021719483]"
"[-3102.1873199130387, 654.4622896343365, 10552.68899019454, 0, -10.516144733178383, 1.3790246374786186]"
"[-2907.2912158759686, 648.6792975070833, 10508.168594495177, 0, -12.861905828972047, 1.6995919597788784]"
"[-2714.3207250474693, 641.9004795574574, 10456.049142304906, 0, -15.105504438496048, 2.011903530849165]"
"[-2523.4748820103937, 634.1804663821528, 10396.7341729292, 0, -17.25199613624693, 2.3164410586061286]"
"[-2334.9181552826453, 625.5733364422687, 10330.610968833247, 0, -19.306169682172886, 2.6135907762423174]"
"[-2148.7844215828522, 616.1322896588824, 10258.049961297462, 0, -21.272563250681003, 2.903659387658188]"
"[-1965.1805690155238, 605.9093908654688, 10179.404442272571, 0, -23.155479467956997, 3.186887341274113]"
"[-1784.1897526552157, 594.9553712819734, 10095.010521589897, 0, -24.958999372597443, 3.463460000804603]"
"[-1605.8743271399503, 583.3194780341296, 10005.187278430709, 0, -26.68699540094219, 3.7335171406548753]"
"[-1430.2784811447918, 571.0493633268859, 9910.237064348192, 0, -28.343143486771204, 3.997161089865129]"
"[-1257.4305982365413, 558.1910062314497, 9810.445922321747, 0, -29.930934354915458, 4.254463771451322]"
"[-1087.3453677966932, 544.7886611945154, 9706.08409245213, 0, -31.45368407958986, 4.505472826270596]"
"[-920.0256685863228, 530.8848283540061, 9597.406580111747, 0, -32.91454397068952, 4.750216967043391]"
"[-755.4642462238754, 516.5202415724806, 9484.653766769266, 0, -34.316509844732025, 4.98871067524115]"
"[-593.6452044384315, 501.73387079827523, 9368.052047421015, 0, -35.66243073143764, 5.220958328567199]"
"[-434.5453285092357, 486.5629359536507, 9247.814481680292, 0, -36.95501706199858, 5.446957827799629]"
"[-278.1352578527557, 471.0429300444615, 9124.14144818546, 0, -38.1968483807986, 5.66670377741129]"
"[-124.38052330396954, 455.2076496007979, 8997.22129416293, 0, -39.39038061862204, 5.880190263573066]"
"[26.75753671839962, 439.0892309044858, 8867.230973787122, 0, -40.53795296216863, 6.087413265079424]"
"[175.3209682574256, 422.71819074749766, 8734.336670472318, 0, -41.641794351908636, 6.288372726793509]"
"[321.35449037182565, 406.12347070406855, 8598.694399459395, 0, -42.70402963792611, 6.483074320914301]"
"[464.90486961207716, 389.3324840962824, 8460.450588065478, 0, -43.72668542136875, 6.671530918344176]"
"[606.0203708613296, 372.371164994691, 8319.742631781883, 0, -44.711695607421035, 6.85376379038296]"
"[744.750275925132, 355.2640187278581, 8176.699425065893, 0, -45.66090669432327, 7.029803559654836]"
"[881.1444621108428, 338.03417348249866, 8031.441866200412, 0, -46.57608282185766, 7.199690918394662]"
"[1015.2530338132799, 320.70343266333833, 7884.083336014367, 0, -47.45891060190897, 7.363477131824749]"
"[1147.126000821827, 303.29232775260425, 7734.730150584159, 0, -48.31100375318311, 7.5212243442169875]"
"[1276.812997690281, 285.8201714663049, 7583.481988288055, 0, -49.13390756194289, 7.673005705258637]"
"[1404.3630390687008, 268.3051110508744, 7430.432291774121, 0, -49.92910319071738, 7.818905334444948]"
"[1529.824306390745, 250.76418160166634, 7275.668645538953, 0, -50.69801185739154, 7.95901814134895]"
"[1653.2439617445186, 233.21335931620467, 7119.273129908037, 0, -51.44199890793299, 8.093449519725493]"
"[1774.6679851333658, 215.66761462178675, 6961.322652266521, 0, -52.16237780732609, 8.222314933465592]"
"[1894.1410316583888, 198.14096514052537, 6801.889256417374, 0, -52.86041407514662, 8.34573941241459]"
"[2011.7063054290438, 180.64652847659522, 6641.04041094734, 0, -53.53732919473625, 8.463856976003283]"
"[2127.40544723348, 163.19657483157667, 6478.839277463312, 0, -54.19430452827683, 8.576810002527472]"
"[2241.2784331768, 145.802579475563, 6315.344959525631, 0, -54.83248527441914, 8.68474856177401]"
"[2353.3634816224244, 128.47527512531076, 6150.612733052194, 0, -55.45298451075452, 8.787829728570545]"
"[2463.696965847026, 111.22470430740158, 5984.694258899025, 0, -56.05688737068213, 8.886216894788225]"
"[2572.313329838896, 94.0602718155242, 5817.637778239287, 0, -56.645255413592345, 8.98007909742893]"
"[2679.245004626717, 76.99079740816393, 5649.488291262585, 0, -57.21913125939199, 9.06959038078451]"
"[2784.5223224107626, 60.02456893813873, 5480.287719597771, 0, -57.77954357410514, 9.154929211405538]"
"[2888.1734255677534, 43.16939616098024, 5310.075052721915, 0, -58.32751251377662, 9.236277965953459]"
"[2990.2241672943564, 26.432665538277153, 5138.886478450402, 0, -58.864055760824705, 9.313822514201247]"
"[3090.6980002151713, 9.821396438951158, 4966.755497400767, 0, -59.3901953226273, 9.387751922877225]"
"[3189.6158486705167, -6.657700748361659, 4793.713021075281, 0, -59.906965309729515, 9.458258311273003]"
"[3286.995959563095, -22.99816393742934, 4619.787452899363, 0, -60.41542097528066, 9.525536897392538]"
"[3382.853725503598, -39.193715263807256, 4445.004751163378, 0, -60.91664938490322, 9.58978628517442]"
"[3477.2014724428027, -55.23819252496794, 4269.388472313974, 0, -61.411782207118655, 9.651209060952532]"
"[3570.0482018507096, -71.12547474797415, 4092.959792384033, 0, -61.90201128360896, 9.710012793990348]"
"[3661.3992745642963, -86.84940006744024, 3915.737503473679, 0, -62.38860787866547, 9.76641157680086]"
"[3751.2560193179884, -102.40367352183029, 3737.737981003601, 0, -62.872946853361654, 9.820628304739435]"
"[3839.6152431500905, -117.78176158769213, 3558.975115812793, 0, -63.3565375179909, 9.872897996083276]"
"[3926.4686124934487, -132.97676917654286, 3379.460202844313, 0, -63.84106367630381, 9.923472620430838]"
"[4011.8018614502744, -147.98129328130645, 3199.201774805949, 0, -64.32843653665007, 9.972628184814385]"
"[4095.5937652903604, -162.78724527880465, 3018.2053642440223, 0, -64.82086598330186, 10.020675320398393]"
