x,y,z,roll,pitch,yaw
"[-2551.3977801663996, -536.9425180094449, 10728.537976661817, 0, -3.2673696228147984, -0.102144649932236]"
"[-2352.642793088382, -536.241784261726, 10706.267725566871, 0, -6.393215382408052, -0.20200207575945023]"
"[-2155.322363362359, -535.2088140432103, 10673.655136199188, 0, -9.384725557051528, -0.299940017965512]"
"[-1959.879840977997, -533.8571103369482, 10631.224094011555, 0, -12.248683085515225, -0.3962581007444764]"
"[-1766.6940926404552, -532.200876697531, 10579.48896542956, 0, -14.991493987637735, -0.4912001707294684]"
"[-1576.086183204482, -530.2547892726153, 10518.95106321795, 0, -17.619213227422872, -0.5849637728279333]"
"[-1388.325575336682, -528.0338104529392, 10450.095987978742, 0, -20.13756831965439, -0.6777075321128461]"
"[-1203.635842157135, -525.5530374706001, 10373.391697202556, 0, -22.55198093950754, -0.7695569864763351]"
"[-1022.1999000445875, -522.8275802463368, 10289.287174181192, 0, -24.86758675953785, -0.8606092620327386]"
"[-844.1647775885466, -519.8724636270151, 10198.211587672904, 0, -27.08925370870876, -0.950936877408696]"
"[-669.645942647177, -516.7025498772388, 10100.57384959215, 0, -29.221598822916906, -1.0405908884839847]"
"[-498.7312132746323, -513.332477911676, 9996.762492321104, 0, -31.269003835069075, -1.1296035317910362]"
"[-331.48428043748686, -509.7766162915596, 9887.145799683962, 0, -33.23562963456131, -1.217990486041529]"
"[-167.94787136220245, -506.04902747168046, 9772.072136370625, 0, -35.125429710512776, -1.3057528427214047]"
"[-8.146582371478218, -502.1634411830303, 9651.870429826598, 0, -36.94216267990417, -1.3928788554007026]"
"[147.9105905666348, -498.13323517959157, 9526.850766516647, 0, -38.68940399052274, -1.47934552129825]"
"[300.2279964375152, -493.9714218730095, 9397.305071185747, 0, -40.37055687904145, -1.5651200363064668]"
"[448.8213231689242, -489.69063963238966, 9263.507843433072, 0, -41.98886265642844, -1.6501611551262296]"
"[593.7158168140762, -485.30314774381253, 9125.716930720213, 0, -43.54741038600467, -1.7344204806863148]"
"[734.9447033863506, -480.82082421015355, 8984.174320975673, 0, -45.04914601368962, -1.8178437011308164]"
"[872.5477924832318, -476.2551657306377, 8839.106941342468, 0, -46.496881005176135, -1.9003717880001394]"
"[1006.570243495901, -471.61728933486125, 8690.72745243954, 0, -47.89330054086185, -1.9819421655597738]"
"[1137.0614768045475, -466.91793526091686, 8539.235029853868, 0, -49.240971316268435, -2.062489858375725]"
"[1264.0742138844587, -462.1674707644666, 8384.816126520962, 0, -50.542348993356995, -2.1419486220839956]"
"[1387.6636316787776, -457.3758946274433, 8227.645211249133, 0, -51.79978534657924, -2.2202520607878293]"
"[1507.8866179209028, -452.55284220351996, 8067.885479951344, 0, -53.015535146692905, -2.2973347336139516]"
"[1624.8011153075004, -447.7075908942628, 7905.689537213588, 0, -54.19176282534965, -2.3731332526783135]"
"[1738.46554352968, -442.84906599640385, 7741.200046689902, 0, -55.33054896429476, -2.447587375103]"
"[1848.9382891645837, -437.9858468981093, 7574.550349504795, 0, -56.43389665480004, -2.52064109288641]"
"[1956.277254313059, -433.1261736314072, 7405.865050392527, 0, -57.503737775824995, -2.5922437265183147]"
"[2060.5394556421043, -428.2779538097288, 7235.260571733313, 0, -58.54193924356622, -2.662351031497997]"
"[2161.780666153912, -423.4487699941614, 7062.8456759795545, 0, -59.55030929077825, -2.7309263317359007]"
"[2260.055092556071, -418.6458875394393, 6888.721957217713, 0, -60.53060384189522, -2.797941700775863]"
"[2355.415081547611, -413.87626297026884, 6712.984302797829, 0, -61.484533060037606, -2.8633792217592178]"
"[2447.9108486584464, -409.1465529287797, 6535.72132609513, 0, -62.41376815510769, -2.927232371463129]"
"[2537.5902234772525, -404.46312371179096, 6357.015771556729, 0, -63.31994855924389, -2.989507594815937]"
"[2624.49840516217, -399.8320613769746, 6176.944893239684, 0, -64.20468959811757, -3.0502261676607545]"
"[2708.677722030814, -395.2591823307441, 5995.5808080718725, 0, -65.06959081555394, -3.109426493280688]"
"[2790.1673887429106, -390.7500442017818, 5812.99082507038, 0, -65.91624514700128, -3.167167052741004]"
"[2869.0032540802426, -386.30995662407145, 5629.237751738759, 0, -66.74624918760408, -3.223530348899182]"
"[2945.2175315365844, -381.9439912503227, 5444.380178839613, 0, -67.56121486747904, -3.278628382813822]"
"[3018.8385037713574, -377.6569897935631, 5258.472744707149, 0, -68.36278293654496, -3.3326105438084874]"
"[3089.8901903324477, -373.45356796191214, 5071.566380230896, 0, -69.1526387829906, -3.3856754096521873]"
"[3158.3919657326273, -369.33811142181554, 4883.708535612978, 0, -69.93253127643257, -3.4380891133647418]"
"[3224.3581116856, -365.3147565603617, 4694.943389985482, 0, -70.70429555866674, -3.4902152496984824]"
"[3287.79728260433, -361.38734187368283, 4505.312044984127, 0, -71.469881031239, -3.542566250711454]"
"[3348.711856497302, -357.55930036611534, 4314.852703428891, 0, -72.23138625517808, -3.5958977044761062]"
"[3407.0971324394495, -353.83342549259345, 4123.600834393354, 0, -72.99110315482604, -3.651397041955315]"
"[3462.9403164570267, -350.2113373608189, 3931.5893262060977, 0, -73.75157391702164, -3.711107610320036]"
"[3516.2191950338497, -346.69211898343224, 3738.848629414765, 0, -74.51566547980465, -3.779056285561903]"
"[3566.900253764462, -343.26797545745893, 3545.4068926383966, 0, -75.28666879879638, -3.865177198181765]"
