x,y,z,roll,pitch,yaw
"[-6085.913619932387, 733.8030317540366, 9692.00486506508, 0, -2.243194709804103, -0.021061491405428512]"
"[-5886.498305029716, 733.9466832402933, 9676.72378046616, 0, -4.381978853839205, -0.04127377309820942]"
"[-5687.753249207675, 734.1572233902809, 9654.355086737216, 0, -6.421594389292343, -0.060696138829670045]"
"[-5489.882179119068, 734.4313585495746, 9625.252432701824, 0, -8.36700265084248, -0.0793788479916049]"
"[-5293.057513625869, 734.765830042839, 9589.75681068571, 0, -10.22290117736062, -0.09736476084822791]"
"[-5097.4238429152, 735.1574362802778, 9548.19584908923, 0, -11.993739324964997, -0.11469065926354954]"
"[-4903.101089224027, 735.6030499982525, 9500.883389564344, 0, -13.683732778477621, -0.13138832223433664]"
"[-4710.187368435407, 736.0996314552305, 9448.119294401566, 0, -15.29687706042466, -0.14748540804523436]"
"[-4518.761572953212, 736.6442382753628, 9390.189438304555, 0, -16.83696012553779, -0.16300618222078514]"
"[-4328.885696634663, 737.2340325227798, 9327.365846119701, 0, -18.307574119000016, -0.17797212121132536]"
"[-4140.606922369356, 737.8662854971277, 9259.906944428896, 0, -19.712126368227118, -0.1924024149306662]"
"[-3953.959492302926, 738.5383806624196, 9188.057900331665, 0, -21.05384967060592, -0.2063143861827958]"
"[-3768.96637983915, 739.2478150548357, 9112.051025354414, 0, -22.33581193317091, -0.21972384119674657]"
"[-3585.6407815129405, 739.9921994588908, 9032.106226335363, 0, -23.560925214561145, -0.23264536259633006]"
"[-3403.987445681749, 740.7692575938668, 8948.43148843882, 0, -24.731954214650017, -0.2450925539233536]"
"[-3224.0038537892333, 741.5768245122862, 8861.223378236038, 0, -25.85152425288633, -0.2570782431345581]"
"[-3045.6812687531556, 742.4128443783788, 8770.667557126435, 0, -26.922128772546287, -0.2686146511762294]"
"[-2869.0056638483734, 743.2753677660091, 8676.939297327508, 0, -27.946136404703363, -0.27971353071216126]"
"[-2693.958544315919, 744.1625485915848, 8580.203994290958, 0, -28.925797622717752, -0.2903862792704911]"
"[-2520.517672844053, 745.0726407773626, 8480.61767075558, 0, -29.863251015379074, -0.3006440304306279]"
"[-2348.6577090453775, 746.0039947237141, 8378.327468766609, 0, -30.760529204461672, -0.3104977261537462]"
"[-2178.350772100229, 746.9550536548079, 8273.47212691284, 0, -31.619564430334275, -0.3199581729394539]"
"[-2009.5669348524248, 747.9243498903767, 8166.182440788243, 0, -32.442193827373494, -0.3290360841447846]"
"[-1842.2746568287462, 748.9105010864016, 8056.581705300443, 0, -33.23016440923546, -0.3377421105125771]"
"[-1676.441162906519, 749.9122064793537, 7944.786137947116, 0, -33.98513778251928, -0.3460868607116553]"
"[-1512.032773671569, 750.9282431618142, 7830.905282582269, 0, -34.70869460598879, -0.35408091348122817]"
"[-1349.015192888221, 751.9574624116369, 7715.0423935138515, 0, -35.402338811288736, -0.3617348227891909]"
"[-1187.3537569401005, 752.9987860921202, 7597.294800025983, 0, -36.06750159998226, -0.36905911725296764]"
"[-1027.0136505912646, 754.0512031367714, 7477.75425161496, 0, -36.705545230735964, -0.3760642949280292]"
"[-867.960092957595, 755.1137661290318, 7356.507244377831, 0, -37.31776660957643, -0.3827608144401486]"
"[-710.1584971644564, 756.1855879846788, 7233.635329104044, 0, -37.905400695326996, -0.38915908332053645]"
"[-553.5746067945001, 757.2658387424353, 7109.215401701277, 0, -38.46962373160004, -0.3952694442965416]"
"[-398.17461189552205, 758.3537424665165, 6983.319976641887, 0, -39.01155631605922, -0.4011021601933801]"
"[-243.92524701903167, 759.4485742633659, 6856.017444151225, 0, -39.532266317074665, -0.40666739801345814]"
"[-90.79387349242194, 760.5496574136207, 6727.3723118774, 0, -40.03277164736602, -0.4119752126786156]"
"[61.25145211159062, 761.6563606193474, 6597.445431787157, 0, -40.51404290376157, -0.41703553084652434]"
"[212.2419215580041, 762.768095365783, 6466.294213027264, 0, -40.97700588179342, -0.42185813514513526]"
"[362.2079290248878, 763.8843133961477, 6333.972821477178, 0, -41.422543973498, -0.4264526491081444]"
"[511.17903427991956, 765.004504297557, 6200.532366698881, 0, -41.85150045649818, -0.43082852303965763]"
"[659.1839337169503, 766.1281931956189, 6066.021076964915, 0, -42.2646806822085, -0.43499502098730103]"
"[806.2504381442144, 767.2549385549472, 5930.484463017094, 0, -42.662854170832105, -0.43896120895969326]"
"[952.4054563329825, 768.3843300825283, 5793.965471177064, 0, -43.04675662070918, -0.44273594448620157]"
"[1097.674983438464, 769.515986730644, 5656.5046263965205, 0, -43.41709183953982, -0.4463278675839862]"
"[1242.0840934948724, 770.6495547958599, 5518.14016580003, 0, -43.77453360504555, -0.4497453931692303]"
"[1385.6569352648066, 771.7847061104292, 5378.908163237406, 0, -44.11972746276484, -0.45299670492589306]"
"[1528.4167307904197, 772.9211363223296, 5238.842645325757, 0, -44.45329246891236, -0.45608975062605217]"
"[1670.3857760509143, 774.0585632600352, 5097.975699423658, 0, -44.77582288658754, -0.4590322388806783]"
"[1811.5854431783168, 775.1967253780201, 4956.337573941484, 0, -45.087889844118706, -0.4618316372882774]"
"[1952.0361837215755, 776.3353802788979, 4813.956771352558, 0, -45.39004296500455, -0.464495171941068]"
"[2091.757532477978, 777.4743033079914, 4670.8601342291595, 0, -45.68281197980423, -0.4670298282440647]"
"[2230.768111430629, 778.6132862160267, 4527.072924585241, 0, -45.96670833148116, -0.46944235300154413]"
"[2369.0856333409424, 779.7521358855145, 4382.618896763168, 0, -46.24222678718967, -0.47173925772784653]"
"[2506.726904545186, 780.8906731162298, 4237.520364054342, 0, -46.509847071394205, -0.4739268231454148]"
"[2643.70782649299, 782.0287314650174, 4091.798259191956, 0, -46.77003553764052, -0.47601110484260545]"
"[2780.043395542022, 783.1661561349063, 3945.4721887971114, 0, -47.02324689940861, -0.47799794007752566]"
"[2915.7477004844877, 784.3028029082209, 3798.56048179527, 0, -47.269926044467425, -0.4798929557325827]"
"[3050.8339172249625, 785.438537117981, 3651.080231746152, 0, -47.5105099622929, -0.4817015774485339]"
"[3185.3142999511792, 786.5732326513835, 3503.047332943701, 0, -47.745429820770404, -0.48342903999799336]"
"[3319.200168034399, 787.7067709785057, 3354.476510039392, 0, -47.97511323708335, -0.4850803989985883]"
"[3452.5018877563384, 788.8390401985232, 3205.3813408165533, 0, -48.19998679908963, -0.48666054411816934]"
"[3585.228847775041, 789.9699340946277, 3055.7742715878917, 0, -48.42047890858357, -0.48817421399280486]"
"[3717.3894269982848, 791.099351187375, 2905.666624492858, 0, -48.63702303801792, -0.4896260131687521]"
"[3848.9909532101105, 792.2271937742743, 2755.0685957215046, 0, -48.8500615195064, -0.4910204315009661]"
"[3980.0396503656025, 793.3533669408677, 2603.9892433670316, 0, -49.06005002213464, -0.49236186660591613]"
"[4110.540571890676, 794.4777775251164, 2452.4364631815642, 0, -49.26746292504855, -0.49365465019491606]"
"[4240.497516538453, 795.6003330122462, 2300.4169499373993, 0, -49.47279986587395, -0.49490307943527456]"
"[4369.912922275016, 796.7209403308098, 2147.936141317828, 0, -49.676593846539156, -0.49611145494591613]"
