x,y,z,roll,pitch,yaw
"[-4471.615484288412, -402.19897011926747, 10345.41146347868, 0, -2.612937054465047, -0.1840486259901451]"
"[-4272.412875672089, -400.94274723315954, 10327.614198955365, 0, -5.105293666113225, -0.36131713277200145]"
"[-4074.1247976846457, -399.10032633707584, 10301.567248782892, 0, -7.483157876387343, -0.5323562805808735]"
"[-3877.0295473432966, -396.7004239712675, 10267.689486732907, 0, -9.752285104511742, -0.6976194583061618]"
"[-3681.362716507146, -393.7718824586037, 10226.38676339478, 0, -11.91811909602332, -0.8574807525405812]"
"[-3487.321881783573, -390.3433899658185, 10178.050442692786, 0, -13.985811235342148, -1.0122493648007005]"
"[-3295.0708883106317, -386.4432571912454, 10123.056402351967, 0, -15.960238387426987, -1.162181250566832]"
"[-3104.7437448119354, -382.0992412584318, 10061.764412881874, 0, -17.846019413206925, -1.3074886170894613]"
"[-2916.448151157301, -377.3384088672402, 9994.517822743846, 0, -19.64753048596225, -1.4483477497771056]"
"[-2730.2686819307805, -372.187032003268, 9921.643488750755, 0, -21.36891932072625, -1.5849055174114357]"
"[-2546.2696505990198, -366.67051056718464, 9843.451900582852, 0, -23.0141184157389, -1.7172848198850048]"
"[-2364.497679095895, -360.8133171862072, 9760.237456755081, 0, -24.586857393700786, -1.8455891788540935]"
"[-2184.9839972359014, -354.63896023403356, 9672.278856599689, 0, -26.090674520795694, -1.969906624979316]"
"[-2007.7464955266053, -348.1699617330741, 9579.839578983288, 0, -27.52892747295516, -2.0903130006783437]"
"[-1832.7915538142709, -341.42784736072343, 9483.168423697836, 0, -28.904803411444238, -2.2068747713038843]"
"[-1660.1156668767528, -334.4331462442166, 9382.500095875068, 0, -30.221328423398326, -2.3196514180876857]"
"[-1489.7068866569043, -327.2053986187716, 9278.055817485842, 0, -31.48137637730369, -2.4286974714042127]"
"[-1321.5460993696456, -319.7631697519412, 9170.04395309853, 0, -32.68767723847589, -2.5340642317018993]"
"[-1155.6081542612856, -312.12406881258806, 9058.660639671189, 0, -33.84282488525589, -2.6358012169388187]"
"[-991.8628593824915, -304.30477159358884, 8944.090412316706, 0, -34.94928446283019, -2.7339573688832957]"
"[-830.275858378247, -296.3210461900614, 8826.506819774484, 0, -36.00939930822089, -2.828582045702239]"
"[-670.8094010133549, -288.1877808954562, 8706.073024803394, 0, -37.025397477023006, -2.919725824484575]"
"[-513.4230189489042, -279.91901371126085, 8582.942385927783, 0, -37.99939789984096, -3.00744113444667]"
"[-358.074117167684, -271.5279629766374, 8457.259017963133, 0, -38.93341619404952, -3.091782739320359]"
"[-204.71849041570152, -263.0270587157128, 8329.1583295565, 0, -39.829370154439864, -3.1728080856620506]"
"[-53.31077308140286, -254.42797437560455, 8198.767536629512, 0, -40.68908494447826, -3.2505775324123136]"
"[96.1951699290262, -245.74165869025285, 8066.206151134425, 0, -41.51429800827572, -3.325154475878658]"
"[243.84590454674074, -236.97836745601137, 7931.58644494847, 0, -42.306663721919655, -3.3966053833330996]"
"[389.68813506323204, -228.14769504663377, 7795.013889056838, 0, -43.06775780153352, -3.4649997475526213]"
"[533.7684524010288, -219.2586055294072, 7656.587568425989, 0, -43.79908148429287, -3.5304099738420716]"
"[676.1331182904183, -210.31946327208294, 7516.400573159289, 0, -44.50206549762142, -3.592911210334575]"
"[816.827881030334, -201.33806295308563, 7374.540366667586, 0, -45.17807383090975, -3.652581131643136]"
"[955.8978189775878, -192.32165890619683, 7231.089131687157, 0, -45.82840732333287, -3.7094996852252633]"
"[1093.3872083255337, -183.2769937463038, 7086.124095044267, 0, -46.45430708068548, -3.763748809112666]"
"[1229.339412105396, -174.21032623553538, 6939.717832105662, 0, -47.05695773360214, -3.815412128947473]"
"[1363.7967876749813, -165.12745835972015, 6791.938551872979, 0, -47.63749054908116, -3.8645746415555724]"
"[1496.8006102540417, -156.03376159404064, 6642.850363680582, 0, -48.19698640688854, -3.9113223915796453]"
"[1628.3910103265748, -146.9342023443904, 6492.513526444285, 0, -48.73647865218363, -3.9557421469939738]"
"[1758.6069229609154, -137.8333665575648, 6340.984681385706, 0, -49.25695583558912, -3.997921078635955]"
"[1887.4860473013086, -128.73548349927665, 6188.317069125897, 0, -49.759364351934146, -4.037946448221725]"
"[2015.0648146621634, -119.64444870428531, 6034.56073200433, 0, -50.24461098904477, -4.07590530867168]"
"[2141.3783638104337, -110.56384610782905, 5879.7627024365975, 0, -50.71356539826058, -4.111884219962196]"
"[2266.460522154305, -101.4969693721963, 5723.967178077585, 0, -51.167062498844665, -4.145968983148078]"
"[2390.3437916689727, -92.44684242678603, 5567.215684506939, 0, -51.60590482916101, -4.178244394671378]"
"[2513.0593384838457, -83.41623924450394, 5409.547226101046, 0, -52.03086485846126, -4.208794022590665]"
"[2634.636985130685, -74.40770288193079, 5250.9984257006, 0, -52.44268727440978, -4.237700005934576]"
"[2755.105204509233, -65.42356381549719, 5091.603653625111, 0, -52.84209126315558, -4.2650428780078125]"
"[2874.491114665684, -56.465957611033176, 4931.39514652514, 0, -53.22977280092852, -4.29090141416]"
"[2992.8204734990672, -47.53684196968207, 4770.403116498981, 0, -53.60640697892394, -4.315352504270903]"
"[3110.1176725099594, -38.63801319945803, 4608.655850832085, 0, -53.9726503868104, -4.338471050012983]"
"[3226.405728682652, -29.771122168915067, 4446.179802643347, 0, -54.32914358477429, -4.360329886828385]"
"[3341.706273542714, -20.937689807776458, 4282.99967264066, 0, -54.676513699899914, -4.380999730508013]"
"[3456.0395383522355, -12.139122229328274, 4119.138482096458, 0, -55.01537719027689, -4.400549148293649]"
"[3569.4243342884333, -3.3767255614131955, 3954.6176370489657, 0, -55.34634283007657, -4.419044554552085]"
"[3681.8780262888913, 5.348279412360485, 3789.456983612157, 0, -55.67001498169661, -4.436550231310687]"
"[3793.4164990262248, 14.034742681154492, 3623.674854131012, 0, -55.986997237982706, -4.453128374322601]"
"[3904.0541131794675, 22.681570361846077, 3457.2881037404277, 0, -56.29789653996367, -4.468839165885483]"
"[4013.8036497753665, 31.287709807204685, 3290.312136664826, 0, -56.60332790555996, -4.483740876427155]"
"[4122.676239846945, 39.852134255391974, 3122.7609213156757, 0, -56.903919945339005, -4.497889997980245]"
"[4230.681275952142, 48.37382675797554, 2954.646992883774, 0, -57.2003213969566, -4.511341414224347]"
"[4337.826301144566, 56.851763055878905, 2785.981441651036, 0, -57.49320898689861, -4.524148613975168]"
"[4444.116869693028, 65.28489298126011, 2616.7738846173556, 0, -57.78329703623887, -4.536363958150434]"
"[4549.556372060896, 73.67211983821504, 2447.0324171850684, 0, -58.07134938122811, -4.548039014823714]"
"[4654.14581416108, 82.0122770414564, 2276.763540466516, 0, -58.35819440283934, -4.559224983765702]"
"[4757.88353736045, 90.30410104685589, 2105.9720581259894, 0, -58.64474428891451, -4.569973242147868]"
"[4860.764860589715, 98.54619925530736, 1934.6609342965144, 0, -58.93202014863467, -4.580336059012352]"
"[4962.781618370433, 106.73701105492061, 1762.8311006413144, 0, -59.22118536267438, -4.59036755147208]"
