x,y,z,roll,pitch,yaw
"[4829.603957598183, -742.5524564276199, 5572.335165594923, 0, 3.6736865846918243, -173.4094585542482]"
"[4631.586163271646, -720.5790972412108, 5589.831582831552, 0, 5.01876979454987, -173.66798791223465]"
"[4433.927808337865, -699.5060878926515, 5611.901992928939, 0, 6.335610127981756, -173.91449519043329]"
"[4236.729074728323, -679.2993479477417, 5638.4415318019455, 0, 7.625509703726531, -174.1493836325995]"
"[4040.083764793949, -659.9245195551673, 5669.34845830026, 0, 8.8898074693429, -174.37299277815902]"
"[3844.0798865720503, -641.346994127797, 5704.524519349937, 0, 10.12989049434399, -174.58559959050103]"
"[3648.800248466286, -623.5319159705875, 5743.875325333223, 0, 11.347207386685387, -174.78741800895807]"
"[3454.323070216884, -606.4441606281586, 5787.310745873463, 0, 12.543284553072015, -174.97859671536577]"
"[3260.72261913754, -590.0482845959258, 5834.745338640873, 0, 13.719746249644139, -175.1592147763514]"
"[3068.0698834728555, -574.3084414969414, 5886.0988271312635, 0, 14.878339694571592, -175.32927464271225]"
"[2876.4332987251487, -559.18825766629, 5941.296647986459, 0, 16.020966985503442, -175.48869172794582]"
"[2685.879548434192, -544.6506569819867, 6000.2705949155525, 0, 17.14972625768144, -175.6372794012446]"
"[2496.4744689854288, -530.6576202122193, 6062.959595553364, 0, 18.2669655534263, -175.77472763556798]"
"[2308.2840998782463, -517.1698572430312, 6129.310671093926, 0, 19.375354448968025, -175.90057260926974]"
"[2121.375938645908, -504.14635981514346, 6199.280148578699, 0, 20.477980934588697, -176.0141530202155]"
"[1935.8204868842272, -491.5437851810589, 6272.835226133623, 0, 21.578484948351264, -176.11454626939667]"
"[1751.693216869198, -479.3155924893371, 6349.956038760998, 0, 22.681246358233736, -176.20047310479845]"
"[1569.0771582656503, -467.41080421611105, 6430.638447973139, 0, 23.79165598829613, -176.27015095002508]"
"[1388.0664224843601, -455.77217519484503, 6514.89790350438, 0, 24.916517172927694, -176.32106002531592]"
"[1208.7711895427758, -444.3333795091767, 6602.7749391717525, 0, 26.06465967874352, -176.34955342025077]"
"[1031.3250639728667, -433.0144714402277, 6694.343246136306, 0, 27.24791315970257, -176.3501699077068]"
"[855.8964497328842, -421.71408438566834, 6789.72197834772, 0, 28.48271788088571, -176.31433457890446]"
"[682.7071437304235, -410.2948547907012, 6889.0953423938445, 0, 29.792926085672697, -176.22766550760926]"
"[512.0648628910909, -398.5528534691607, 6992.745414245799, 0, 31.214962067748946, -176.06364675161566]"
"[344.4253423826399, -386.14158178562116, 7101.11031400072, 0, 32.807926958828524, -175.76580465034849]"
"[180.52673141510172, -372.3222597479582, 7214.891998209256, 0, 34.6741416607499, -175.18043228594757]"
"[21.77226452814284, -354.5343813456135, 7335.227407068747, 0, 36.99010175302648, -173.60687486715636]"
"[-127.31657278669798, -314.17767631445247, 7462.285877652714, 0, 39.441671110214514, -164.85363795124482]"
"[-264.0734683605991, -245.64772678098905, 7591.131512153577, 0, 40.107831134910974, -153.3841926922815]"
"[-403.4933836653465, -169.96031053041997, 7712.924378273601, 0, 37.51465494038978, -151.50362517823666]"
"[-545.2837783687098, -85.0591134361033, 7825.562163682479, 0, 34.276621457119894, -149.08768530971895]"
"[-672.9116062939556, 15.855270277927744, 7941.869621305373, 0, 35.55874009023455, -141.66683751160488]"
"[-799.8303578837623, 131.70072889565728, 8044.199774303073, 0, 30.77384905462376, -137.61164316873956]"
"[-921.4169478119754, 264.3862717569355, 8131.442240254217, 0, 25.862461419965676, -132.50063156159848]"
"[-1032.5953837921456, 414.1839523265096, 8203.55333696602, 0, 21.134314083761172, -126.58245872331965]"
"[-1128.9929862886272, 579.6958575729446, 8261.114708167768, 0, 16.72670115505134, -120.2174183969034]"
"[-1207.3258408184747, 758.4139007383128, 8304.976137104219, 0, 12.668341538553621, -113.66803712176481]"
"[-1265.3705665166133, 947.2628766090966, 8336.070736815165, 0, 8.94422963992653, -107.08536316545147]"
"[-1301.8229661045468, 1142.9674668785337, 8355.330433379579, 0, 5.526060079916903, -100.55113692657234]"
"[-1316.1438058581136, 1342.2806159990464, 8363.648013341137, 0, 2.383498539459464, -94.10969390365837]"
"[-1308.4166339440858, 1542.1232933004808, 8361.860516989866, 0, -0.5120868017300068, -87.78568871909626]"
"[-1279.222229423707, 1739.6684399425872, 8350.742883120685, 0, -3.1866100613470913, -81.59333669160841]"
"[-1229.5292897729948, 1932.3886977773402, 8331.006774867614, 0, -5.663195244972095, -75.5412240359516]"
"[-1160.599906223454, 2118.079816970518, 8303.302112150568, 0, -7.9624057752633846, -69.63484629700706]"
"[-1073.9083001228637, 2294.8672946517054, 8268.220020325482, 0, -10.102545170200617, -63.87796715392538]"
"[-971.0714352023376, 2461.2012847929614, 8226.296483535201, 0, -12.099948495477191, -58.2733525261177]"
"[-853.7902811075285, 2615.843304423971, 8178.016294444519, 0, -13.969240049388716, -52.82316808787781]"
"[-723.80063655482, 2757.847302223469, 8123.817060888862, 0, -15.723553229659881, -47.52919352872601]"
"[-582.8325218560781, 2886.5370165878558, 8064.09312887585, 0, -17.37471556285578, -42.392937039291624]"
"[-432.57722700391497, 3001.48110185892, 7999.199341576234, 0, -18.933403779571304, -37.415696281531744]"
"[-274.66116133034694, 3102.467170415104, 7929.454591524728, 0, -20.40927383616035, -32.598591746823715]"
"[-110.20519149115978, 3189.987983951809, 7856.692367932223, 0, -21.33443517553874, -28.02118759326237]"
"[58.95495521394568, 3263.668726458998, 7779.517288079355, 0, -22.69809687444738, -23.536399044873434]"
"[231.48570625679844, 3323.792015295265, 7698.164168384411, 0, -24.00181603864901, -19.212356795688528]"
"[406.67658292541927, 3371.27329194591, 7614.17794868317, 0, -24.83023752761444, -15.164350359954268]"
"[583.4766141563689, 3406.571154042498, 7527.599603306595, 0, -25.65121687041223, -11.290566624821498]"
"[760.9475391407121, 3430.2078037045676, 7438.462744611921, 0, -26.467127978087248, -7.586351317000062]"
"[938.259564569729, 3442.75380550752, 7346.794628688117, 0, -27.280079873272435, -4.047311113713003]"
"[1114.564923545019, 3446.003631450836, 7252.423769690584, 0, -28.154730305703776, -1.056010023423668]"
"[1289.423186226726, 3439.3090187345083, 7155.57455630961, 0, -28.963088567810313, 2.192551826998453]"
"[1462.2843385323756, 3423.3146662662134, 7056.260898071264, 0, -29.773218500947046, 5.286364359310652]"
"[1632.6843440739797, 3398.672055352985, 6954.4936153188955, 0, -30.586354887546765, 8.228851929774812]"
"[1813.0286843196377, 3381.98399958262, 6869.6559601417075, 0, -25.09929473480023, 5.2867754825627316]"
"[2000.8860675277572, 3373.4827385191534, 6801.558000300545, 0, -19.90671808552566, 2.5910841332843346]"
"[2194.078642915212, 3373.1919211949894, 6749.822671554644, 0, -14.991553350852923, 0.08624861832637523]"
"[2390.6779177081385, 3380.976854806448, 6713.932283432467, 0, -10.337838531920955, -2.267612263898391]"
"[2588.99427333137, 3396.584092635717, 6693.267404539511, 0, -5.930636329860917, -4.499828337916462]"
