x,y,z,roll,pitch,yaw
"[3802.2972825844186, -991.8888056515141, 4791.019479360432, 0, 1.7070881046637754, -179.69608981823947]"
"[3602.6555021550384, -989.7825392285995, 4802.797558522284, 0, 3.3761244989380303, -179.39553885427478]"
"[3405.7660036780276, -963.841783672654, 4826.4957143715865, 0, 6.805009163329933, -172.49434740590922]"
"[3209.569316588534, -938.3697638504303, 4855.787969001158, 0, 8.421907446519386, -172.6027227945372]"
"[3019.5087413671695, -890.6678814310768, 4895.806816562953, 0, 11.542469855787107, -165.91078588569573]"
"[2830.1220221574254, -844.841058063312, 4940.890880787346, 0, 13.027595779870282, -166.397326597744]"
"[2649.5132461038297, -778.5797944116196, 4995.570995561394, 0, 15.866721462015922, -159.85305814758092]"
"[2469.212854163925, -715.5169450594129, 5054.857129672986, 0, 17.243346483967137, -160.7219263328589]"
"[2299.711113421682, -633.8568762247733, 5122.686275644843, 0, 19.824835871429485, -154.2768431965071]"
"[2129.876853991639, -556.6196795175832, 5194.73306439121, 0, 21.1145640010187, -155.54491661637286]"
"[1972.352774892177, -462.5619264206386, 5274.352808087235, 0, 23.459373876781235, -149.15854097668375]"
"[1813.630254625125, -374.064269333408, 5357.8712267153805, 0, 24.6826593360469, -150.85762023525405]"
"[1668.3200279129292, -270.3907686522343, 5448.07512502006, 0, 26.809112300756404, -144.49353944918943]"
"[1520.7448584388385, -173.3666051248055, 5541.925436934812, 0, 27.98572461053131, -146.67684501659127]"
"[1387.3615721657845, -62.62611812062053, 5641.652281270109, 0, 29.909681895531563, -140.29909749178833]"
"[1250.4325532093992, 40.34789428398096, 5744.835596476293, 0, 31.058739902007574, -143.0559280119473]"
"[1128.227075437862, 155.81165511646, 5853.15891408174, 0, 32.7937549455679, -136.62481429155412]"
"[1000.8984431903059, 262.22473829077967, 5964.799745050082, 0, 33.931693845328105, -140.113291545833]"
"[868.9861931352752, 360.26678037966474, 6078.759897158002, 0, 34.73633334933488, -143.3789093388461]"
"[732.9763557432711, 448.15280608912127, 6196.136941837093, 0, 35.93628434939634, -147.13050495952422]"
"[593.5986424621009, 527.1893304750596, 6315.832726447508, 0, 36.76103603217229, -150.4438514653658]"
"[450.8254924688673, 593.7019093155511, 6439.088170534157, 0, 38.04478412871431, -155.02097941915267]"
"[305.9676656270351, 650.5629898849282, 6564.718690389583, 0, 38.91395579614515, -158.56849033969073]"
"[157.88040198314894, 689.1286479626474, 6693.493114727254, 0, 40.08116361113436, -165.40296557906132]"
"[9.487631087468088, 716.5035580337155, 6824.756970546375, 0, 41.01976053954301, -169.54781206315997]"
"[-141.9580138105103, 718.0756621644827, 6955.377585803069, 0, 40.775971169798204, -179.40525396758696]"
"[-290.6544015304303, 704.9213411267917, 7088.48035856564, 0, 41.72175970597161, 174.94452979744702]"
"[-439.7593125203158, 663.0139722979845, 7215.016906473921, 0, 39.24832870293825, 164.3014713370121]"
"[-581.4748717410245, 601.2871989471823, 7341.9283154427785, 0, 39.38713904891508, 156.46359611875184]"
"[-716.4847243604071, 511.8367126746498, 7459.27800739508, 0, 35.92660695235522, 146.47362184132277]"
"[-839.2831819732007, 401.6715751244418, 7572.345161230589, 0, 34.42561096851571, 138.1040370415951]"
"[-947.882441468202, 268.4521254642241, 7674.613333549088, 0, 30.753185199262507, 129.18659966881538]"
"[-1039.2954895662645, 118.144621005798, 7769.751699842091, 0, 28.40440466621402, 121.30686058471973]"
"[-1111.3105024215504, -48.491772293461196, 7853.6930505083, 0, 24.816074988941445, 113.37248363292706]"
"[-1162.7972049804282, -226.27569462662046, 7929.469012524304, 0, 22.264312765929724, 106.15115867276913]"
"[-1192.4185569990216, -413.19860093729295, 7994.140510117619, 0, 18.86609355493953, 99.00468621325577]"
"[-1200.4136320716996, -604.9297322681891, 8050.489885031249, 0, 16.3644913434364, 92.38781683648446]"
"[-1186.360545733716, -799.1466469319989, 8096.122119502592, 0, 13.188836413387198, 85.86142266899355]"
"[-1151.450859766119, -992.4568254827885, 8133.705210039502, 0, 10.831157329644622, 79.76334320316191]"
"[-1095.9555783267238, -1182.6370005260403, 8161.123721276994, 0, 7.8796397341173074, 73.73255893058555]"
"[-1021.6593559593413, -1367.2607559820028, 8180.976687384693, 0, 5.696837734395674, 68.07917800942556]"
"[-929.2932756312123, -1544.3540356514532, 8191.295480954462, 0, 2.957429679191847, 62.45492336234803]"
"[-820.9378274218259, -1712.4255080817097, 8194.623693457961, 0, 0.9535066606186626, 57.19017970715556]"
"[-697.6028582474053, -1869.7710673239, 8189.068482795251, 0, -1.5916553339249762, 51.908955396764654]"
"[-561.4283110604748, -2015.7633210538322, 8177.120489269575, 0, -3.424887236379846, 46.992744417666344]"
"[-413.5797915695839, -2148.9283276063966, 8156.924046161762, 0, -5.795733609619786, 42.00890230477494]"
"[-253.5033232177276, -2268.5376753517676, 8148.60970842962, 0, -2.3825689051903867, 36.7671339107077]"
"[-84.76031042704977, -2374.5289582248756, 8131.532132804316, 0, -4.898329741240685, 32.13385421355369]"
"[90.73554711206677, -2467.545956821511, 8108.1004884172135, 0, -6.728123696685572, 27.924658708768135]"
"[271.8009796459311, -2546.3973375110104, 8076.51300822831, 0, -9.087195822072845, 23.532429750037906]"
"[459.8479956014424, -2611.7822623284687, 8057.457001384194, 0, -5.467437703790123, 19.172828880419225]"
"[651.0784053921577, -2663.3244354701237, 8029.630130214213, 0, -7.997758258338314, 15.084428404921477]"
"[844.1528753191687, -2702.6755684072778, 7995.37027909127, 0, -9.863369111108538, 11.519856879212556]"
"[1037.875936237365, -2728.5931008650923, 7952.947912587468, 0, -12.246139801796437, 7.620153490884053]"
"[1235.2448441715735, -2742.401252471454, 7923.710109488163, 0, -8.406138503882156, 4.001956643840898]"
"[1431.5783934283374, -2743.651268596749, 7885.610570174303, 0, -10.981830618873047, 0.36478574780652256]"
"[1626.3172961292669, -2734.802536564889, 7840.906434836883, 0, -12.91590387256636, -2.6016707163040365]"
"[1818.0937539823003, -2714.3055054904826, 7787.975707178191, 0, -15.34637295060263, -6.100602621679105]"
"[2006.9363952350745, -2684.998319056232, 7728.988033313357, 0, -17.153841764571794, -8.821569954897006]"
"[2191.2579989587484, -2645.130394899122, 7662.384016736758, 0, -19.452185098941555, -12.204805645711234]"
"[2371.504593240276, -2600.4902604897866, 7588.097923490263, 0, -21.803864918632875, -13.910067359717535]"
"[2546.061655222934, -2546.251167443711, 7506.931718099587, 0, -23.943214052424498, -17.261280996038472]"
"[2716.0141700690774, -2488.5073441509103, 7418.717243272599, 0, -26.172322858207583, -18.76593497865215]"
"[2879.373865918864, -2422.1612716121017, 7324.314868140718, 0, -28.164971180775613, -22.10378722067733]"
"[3035.722969508446, -2348.014537396611, 7224.029178174944, 0, -30.09455056458486, -25.372099820262054]"
"[3184.7341756752953, -2266.8653939155524, 7118.149638371489, 0, -31.964768805409655, -28.5720114940126]"
"[3326.130764632981, -2179.4175751022644, 7006.974624920041, 0, -33.77100841112969, -31.73504080759818]"
"[3459.649897908391, -2086.286071394875, 6890.788721874173, 0, -35.515946377030744, -34.89632425299786]"
"[3588.364020052474, -1990.7206541068429, 6771.206424776139, 0, -36.720464793437834, -36.59250374865077]"
"[3712.466540353867, -1893.2456090275148, 6648.335842285352, 0, -37.90491679129536, -38.14749752338371]"
"[3832.1793475850704, -1794.3533464412826, 6522.28361427886, 0, -39.06939160273235, -39.55940454309354]"
