x,y,z,roll,pitch,yaw
"[-3777.8004158706603, -891.8226030521122, 9440.944705586448, 0, -2.5247024102651725, -0.12972913340250344]"
"[-3578.545439791438, -890.9351646692893, 9423.720682804726, 0, -4.940438877810535, -0.2551812693375177]"
"[-3380.149889662835, -889.6306834023064, 9398.471840894788, 0, -7.252612983230251, -0.376723136903977]"
"[-3182.8807635906537, -887.9275297414799, 9365.57820676407, 0, -9.466340822640106, -0.49465972731605595]"
"[-2986.9672980592286, -885.8442377091604, 9325.408891139143, 0, -11.586468974590682, -0.6092452188076136]"
"[-2792.6049226435534, -883.3993325506499, 9278.320787954346, 0, -13.617591094194088, -0.7206917423155446]"
"[-2599.9588882558533, -880.6111914879283, 9224.657656251962, 0, -15.5640632730169, -0.8291764926459305]"
"[-2409.167582104619, -877.4979322346688, 9164.749517289647, 0, -17.43001828635493, -0.9348475571372488]"
"[-2220.3455454923655, -874.0773247715651, 9098.912309464708, 0, -19.219378834985257, -1.037828739076954]"
"[-2033.5862123807337, -870.3667225637732, 9027.447752326543, 0, -20.93586987602202, -1.138223584601642]"
"[-1848.9643875837003, -866.383009985299, 8950.643378475144, 0, -22.583030126777327, -1.2361187716861552]"
"[-1666.5384837308688, -862.1425632131967, 8868.772698652327, 0, -24.1642228162913, -1.3315869827826579]"
"[-1486.3525359465766, -857.6612222797864, 8782.095470936421, 0, -25.68264575122984, -1.4246893550400852]"
"[-1308.4380126530166, -852.9542723341143, 8690.858049757202, 0, -27.141340755975687, -1.5154775812569274]"
"[-1132.815440132853, -848.0364324733908, 8595.293794554202, 0, -28.543202540807126, -1.603995718985477]"
"[-959.495857560854, -842.9218507687083, 8495.623521397889, 0, -29.890987046943405, -1.6902817532179752]"
"[-788.4821181975161, -837.6241043334479, 8392.055983859933, 0, -31.18731931283314, -1.774368948907189]"
"[-619.7700513778477, -832.1562034730406, 8284.788371927829, 0, -32.434700902284675, -1.856287022520147]"
"[-453.3494988606237, -826.5305991159755, 8174.006819873889, 0, -33.6355169318163, -1.9360631563874433]"
"[-289.2052380532323, -820.7591928623339, 8059.886915764875, 0, -34.792042731882525, -2.0137228754136274]"
"[-127.31780361303984, -814.853349101269, 7942.59420678498, 0, -35.90645017436759, -2.089290802472098]"
"[32.335782039388164, -808.8239087458857, 7822.28469578388, 0, -36.980813696895574, -2.162791306304564]"
"[189.7813596685939, -802.6812042155806, 7699.105325489747, 0, -38.0171160530695, -2.23424905381535]"
"[345.0470568543016, -796.4350753644351, 7573.194447676069, 0, -39.01725381670751, -2.3036894771677603]"
"[498.16277630592026, -790.0948861117072, 7444.682275267955, 0, -39.98304266749617, -2.3711391649555003]"
"[649.1597415812561, -783.6695415786052, 7313.691315941482, 0, -40.91622248524319, -2.4366261858616904]"
"[798.070093581354, -777.1675055758462, 7180.336786228293, 0, -41.818462280112286, -2.500180352573608]"
"[944.926531781579, -770.5968183203184, 7044.7270055038425, 0, -42.691364986907494, -2.5618334332498445]"
"[1089.7619946846944, -763.9651142876162, 6906.9637695253605, 0, -43.536472152707645, -2.621619317506639]"
"[1232.6093744462312, -757.2796401312999, 6767.1427034066655, 0, -44.35526854902396, -2.6795741436805427]"
"[1373.5012610271062, -750.5472726203145, 6625.353594080953, 0, -45.14918674228729, -2.73573639402339]"
"[1512.4697115739457, -743.7745365638735, 6481.680702417562, 0, -45.9196116600281, -2.7901469644897]"
"[1649.5460410138899, -736.9676227089699, 6336.203055230636, 0, -46.66788519480925, -2.842849215892252]"
"[1784.7606300767084, -730.1324056101716, 6188.994717451197, 0, -47.39531089409559, -2.8938890134449613]"
"[1918.1427471203347, -723.2744614851116, 6040.125044732615, 0, -48.10315879217889, -2.9433147621117994]"
"[2049.72038023207, -716.3990860826946, 5889.658916724384, 0, -48.79267045053408, -2.991177445780155]"
"[2179.5200760998737, -709.511312605156, 5737.656951180685, 0, -49.465064286253224, -3.0375306791410477]"
"[2307.566782086205, -702.61592974038, 5584.175698966617, 0, -50.121541285423916, -3.082430782379368]"
"[2433.8836877762787, -695.7174998780856, 5429.267819882563, 0, -50.76329122076991, -3.125936890487396]"
"[2558.492061992731, -688.8203776035094, 5272.982239039473, 0, -51.391499522322356, -3.168111111405023]"
"[2681.411080840673, -681.9287285861257, 5115.3642832752885, 0, -52.00735498881, -3.2090187505376497]"
"[2802.657641730326, -675.0465490100955, 4956.455796791039, 0, -52.61205857932758, -3.248728623916068]"
"[2922.2461574617146, -668.1776857292255, 4796.295234784057, 0, -53.206833594638866, -3.2873134889520457]"
"[3040.188323266125, -661.3258573744152, 4634.917733336175, 0, -53.79293765239021, -3.324850631336782]"
"[3156.4928480659955, -654.4946766986893, 4472.355153135036, 0, -54.37167699111376, -3.361422660564389]"
"[3271.165138970246, -647.6876745174965, 4308.636093706769, 0, -54.9444238199219, -3.397118587111793]"
"[3384.206924918129, -640.9083256945182, 4143.785873630333, 0, -55.512637688076666, -3.432035285145463]"
"[3495.6158010519384, -634.1600777410947, 3977.826470557893, 0, -56.07789221793219, -3.466279491846987]"
"[3605.3846692752404, -627.4463827463541, 3810.77641258576, 0, -56.64190908395081, -3.4999705684357703]"
"[3713.501041667164, -620.7707335397731, 3642.6506093059497, 0, -57.20660192259093, -3.5332443669599547]"
