x,y,z,roll,pitch,yaw
"[6564.8017710904605, 246.31439222535263, 6478.290174253315, 0, 0.9537502598881753, 179.8914030902413]"
"[6364.910960875616, 245.56600920418782, 6484.855531403296, 0, 1.8811742398847326, 179.78548794625203]"
"[6165.149694748009, 244.22422750454916, 6494.532110187451, 0, 2.7732183139498474, 179.61515426007483]"
"[5967.505652915381, 265.21875886627606, 6516.80456808872, 0, 6.393851542452489, -173.93655329616374]"
"[5774.912715981434, 307.0424298302556, 6550.844855840938, 0, 9.799531334324985, -167.7478279615364]"
"[5581.960250015396, 345.64298667858503, 6586.612758891351, 0, 10.302172151859352, -168.68719416394833]"
"[5396.360249602251, 403.7977705372738, 6633.203111551425, 0, 13.470916925639116, -162.60245420726662]"
"[5209.727203548325, 457.62707912978374, 6680.852997774639, 0, 13.783243374618515, -163.91120923213848]"
"[5032.282394331734, 529.7012954497856, 6738.460697120695, 0, 16.740560064909303, -157.89408195395015]"
"[4852.911552951578, 596.480428235945, 6796.48352613569, 0, 16.86478984398282, -159.57987834954181]"
"[4684.182944510958, 680.2322631788851, 6863.686850736353, 0, 19.63437011889276, -153.60157299965968]"
"[4512.459063659828, 757.8507984621731, 6930.666487387382, 0, 19.566346641647797, -155.67721413966964]"
"[4352.523629648612, 851.2557834161385, 7006.139434417385, 0, 22.170543516469348, -149.7143526639224]"
"[4188.37623405297, 937.810466488769, 7080.731118654734, 0, 21.89818688592204, -152.19738372002794]"
"[4036.919694300989, 1039.084664275293, 7163.220229627349, 0, 24.35855359361117, -146.23060557041634]"
"[3879.9018351971804, 1132.8966748224714, 7244.1195411173285, 0, 23.859582689656353, -149.14333929453565]"
"[3736.287869755657, 1240.5038733809838, 7332.412914303258, 0, 26.197510462034508, -143.15648104496807]"
"[3585.6319433016033, 1340.1215868695338, 7418.314619662255, 0, 25.436374064313206, -146.52625999700308]"
"[3448.9491491768204, 1452.7701606081068, 7511.202254064835, 0, 27.673867566855694, -140.5059972730568]"
"[3303.602522808632, 1556.9609740847802, 7600.7490719337875, 0, 26.598398153119593, -144.36539189115973]"
"[3172.6917432466653, 1673.593142301927, 7696.974355157301, 0, 28.758995896588612, -138.3012399120163]"
"[3031.3395232689677, 1781.3227771175202, 7788.701535915654, 0, 27.299119841545608, -142.68766493482514]"
"[2881.6440608224393, 1879.963588460083, 7877.365276309351, 0, 26.31581988451941, -146.61738577820827]"
"[2722.8557200094383, 1968.6646858508502, 7960.542064799458, 0, 24.574994890420736, -150.81174358988548]"
"[2578.097877967784, 2073.0700331524245, 8050.79000451157, 0, 26.823249579503045, -144.19929729152307]"
"[2422.0080122111517, 2166.563162312086, 8133.826072626644, 0, 24.530673900269186, -149.079661104505]"
"[2257.5876099371344, 2249.006263863256, 8212.369476695183, 0, 23.123666330046248, -153.37005834276968]"
"[2083.6127453582158, 2318.6255311161844, 8282.268719337091, 0, 20.456504366891206, -158.19026640168607]"
"[1903.2539869577602, 2375.917593287426, 8346.986088569876, 0, 18.87998145747424, -162.3772315431089]"
"[1715.5969996323552, 2418.2289920955263, 8401.70903292464, 0, 15.879477627910129, -167.29387787186116]"
"[1537.7099637698598, 2483.8563011783285, 8465.34281934825, 0, 18.552225745731004, -159.74962667324948]"
"[1350.617474128478, 2531.6169553908962, 8517.451554018908, 0, 15.102324234613263, -165.67947684633754]"
