x,y,z,roll,pitch,yaw
"[4583.798058630415, 311.0278493458176, 5793.568796985105, 0, 1.9021912600052107, -179.94129887795518]"
"[4384.231215611372, 311.43611893670794, 5806.718264021982, 0, 3.769764088228113, -179.88278567985492]"
"[4184.964648476653, 311.65628163737733, 5823.829276579089, 0, 4.907943898484055, -179.9366959113963]"
"[3986.068697207885, 311.6880559910492, 5844.814975501988, 0, 6.0230468460112245, -179.99084679031898]"
"[3787.6092623594927, 311.529477765099, 5869.590519342697, 0, 7.115950108289778, 179.9542180438896]"
"[3590.0697796692784, 311.65501304288625, 5900.86570150646, 0, 8.996603286812878, -179.96358884547533]"
"[3393.1085470872226, 311.55097537415526, 5935.59698475256, 0, 10.000479317174872, 179.96973557336062]"
"[3196.7816174233994, 309.733601288252, 5973.707794770297, 0, 10.9851196862577, 179.46963520990514]"
"[3001.129172193493, 307.76433996236665, 6015.135354261401, 0, 11.95467238252577, 179.42333175191808]"
"[2806.195287238454, 305.62876401964905, 6059.814430032151, 0, 12.908538593794455, 179.37232773299928]"
"[2612.041961468903, 301.68168753992296, 6107.656949613437, 0, 13.840071925174602, 178.83535512578933]"
"[2418.7239230585947, 295.95340635728917, 6158.60126058025, 0, 14.757086598824491, 178.30274333543557]"
"[2226.2451438238854, 290.2116871412917, 6212.62858889436, 0, 15.672397979975676, 178.29135060269397]"
"[2034.645691265796, 284.42366582341157, 6269.691261357751, 0, 16.577580663483197, 178.26967997845514]"
"[1843.9677007206155, 275.27315922649524, 6329.3416775396345, 0, 17.35264926015517, 177.25252248495264]"
"[1654.2981496122648, 262.5932289344281, 6391.508234064386, 0, 18.109424996547556, 176.17531092117073]"
"[1465.7346939890253, 246.15639522476053, 6456.112055166727, 0, 18.845606208239758, 175.01819307964965]"
"[1278.3919486976183, 225.6526058469253, 6523.0619648591855, 0, 19.557308840027083, 173.7541034659763]"
"[1093.0005482647834, 233.0225746794901, 6597.732656599381, 0, 21.92258303562687, -177.72348730451262]"
"[913.5077431782577, 266.10786228132383, 6679.510995213432, 0, 24.135231688644833, -169.55609587919912]"
"[734.1477471522379, 293.50669050395067, 6763.649547836906, 0, 24.878332245589856, -171.31470470168037]"
"[555.5219498804457, 317.4564328646017, 6850.36306690905, 0, 25.694182718695085, -172.3634546325977]"
"[377.74041924289816, 337.56648104255567, 6939.746025723643, 0, 26.545911965319416, -173.5463267510429]"
"[200.94817181485337, 353.1891349857655, 7031.943823599252, 0, 27.450943610199953, -174.9500439459717]"
"[25.356029325606443, 363.16665948868916, 7127.169074981591, 0, 28.43270586080307, -176.7478273017183]"
"[-142.68733555838713, 406.9701037287383, 7226.379385893179, 0, 29.73911496412906, -165.38996621457375]"
"[-312.6825657797292, 434.5087471930252, 7328.081130313517, 0, 30.564547430624824, -170.79821857661383]"
"[-485.4641615654735, 439.0897418383656, 7428.706845942232, 0, 30.20720182390487, -178.48126079415675]"
"[-662.3299358478214, 415.98336570401847, 7519.17558788907, 0, 26.894153654142784, 172.55682983521584]"
"[-838.476272661587, 365.4856042891211, 7599.315740866061, 0, 23.621993985339454, 164.00342281000928]"
"[-1009.4568715389263, 288.73745545453073, 7669.139493687074, 0, 20.433424267950443, 155.82609441888852]"
"[-1171.3323505252633, 187.55340544187226, 7728.789450317232, 0, 17.352511330771975, 147.9915942351644]"
"[-1346.4996275754293, 118.1051077710712, 7795.821972285738, 0, 19.582426465269805, 158.3732365215624]"
"[-1511.2523447166218, 24.26065061081769, 7859.45969737779, 0, 18.553415944906373, 150.33381710525128]"
"[-1661.9734222424513, -95.27288991195914, 7914.185280787586, 0, 15.880263658374922, 141.58284678251522]"
"[-1795.4248183414445, -236.93473018852188, 7960.257483781227, 0, 13.318327132007056, 133.29057947901427]"
"[-1909.2198847791385, -397.0230364523363, 7997.972428458688, 0, 10.8696183623896, 125.40623679679086]"
"[-2001.7343646102715, -571.8386505585989, 8027.646863351794, 0, 8.532603457711474, 117.88831980995819]"
"[-2072.010607016533, -757.7929896743645, 8049.606679318128, 0, 6.30373353582227, 110.70268348639827]"
"[-2119.661632050876, -951.4861271903738, 8064.178854597773, 0, 4.178323200942696, 103.82104052674117]"
"[-2146.585529056224, -1149.5724171524596, 8070.255490106169, 0, 1.7410957899131076, 97.74021248234075]"
"[-2153.1159686597443, -1349.4554131020132, 8068.220474426725, 0, -0.5829991085360559, 91.87126263923803]"
"[-2139.8724762583893, -1548.7770771171345, 8058.448874595668, 0, -2.800472071260456, 86.19869437306961]"
"[-2107.704016416212, -1745.4271095416298, 8041.303760457021, 0, -4.917749305877105, 80.7097096132123]"
"[-2057.6384716209513, -1937.5449418059375, 8017.133949733371, 0, -6.941106395782165, 75.39368898594479]"
"[-1990.8378928336215, -2123.51605019334, 7986.272492884436, 0, -8.876623231268235, 70.24177813889301]"
"[-1902.2757469292494, -2301.857742284617, 7967.537841170754, 0, -5.374962596102203, 63.59160783381258]"
"[-1794.332378881914, -2470.0707125713457, 7960.283468564271, 0, -2.078680638877748, 57.31144403326246]"
"[-1672.9671866939746, -2628.4392374885247, 7946.503031679276, 0, -3.9509347665837042, 52.53536935709107]"
"[-1539.6523520574297, -2776.1705600970304, 7926.437858214483, 0, -5.757935668942139, 47.93645922466103]"
"[-1396.8246696759259, -2913.398479579314, 7898.711494224733, 0, -7.968683300124086, 43.85451306780889]"
"[-1244.8029881242005, -3038.978798321805, 7865.2601581868375, 0, -9.628354779202871, 39.559038585850026]"
"[-1080.7964281371055, -3151.458084141317, 7844.040861715656, 0, -6.090343268209617, 34.443181836287835]"
"[-909.480479991137, -3251.5200098936994, 7818.77315652558, 0, -7.25806053241814, 30.28827305425745]"
"[-733.5433942322339, -3340.6091587097767, 7785.467520097323, 0, -9.586021190680457, 26.856256521621763]"
"[-553.387203188716, -3418.044249932225, 7746.128563882617, 0, -11.343745019320258, 23.259096234429073]"
"[-365.89072675499654, -3482.3070074000234, 7719.382174825875, 0, -7.685300826266625, 18.918697227897898]"
"[-176.56451533526095, -3536.2641763879305, 7684.108819665641, 0, -10.158205827474495, 15.907327659382402]"
"[14.18819590088171, -3579.5280930301683, 7642.37589893351, 0, -12.04410608588083, 12.778851777788656]"
"[209.68487751096487, -3610.2507434113677, 7613.442073866638, 0, -8.318119444383786, 8.931088701738556]"
"[404.87209454184983, -3631.7368383832895, 7575.490815249884, 0, -10.938562087690338, 6.281794285247686]"
"[599.4010582136643, -3643.8967625514715, 7530.6508940078265, 0, -12.955816603822354, 3.576881235511145]"
"[796.859473221625, -3644.421775386856, 7498.871990564399, 0, -9.142735881373467, 0.1523406777621147]"
"[992.4102223700604, -3636.9438564496845, 7457.592634514979, 0, -11.911277465190533, -2.189940638283883]"
"[1185.3673249664585, -3621.7274992328234, 7407.233732316341, 0, -14.583727543715305, -4.508942795989657]"
"[1375.1016130654998, -3598.9932709223926, 7348.207850004603, 0, -17.165297615033435, -6.832685521228986]"
"[1561.9776289449612, -3568.5396059712557, 7283.787907594949, 0, -18.789954196923908, -9.255666726060031]"
"[1745.592338940264, -3530.7044036741077, 7214.116279650177, 0, -20.386924444570308, -11.643265031469701]"
"[1931.714551428096, -3482.7646737045393, 7158.796262395306, 0, -16.057391576434323, -14.443793252435055]"
