x,y,z,roll,pitch,yaw
"[6045.090348003074, -655.4784667215325, 5737.277802059699, 0, 1.660301629599214, -179.611014782994]"
"[5845.436542479729, -652.7848943549693, 5748.7278067737825, 0, 3.281979212115991, -179.22705722705314]"
"[5646.197981515917, -648.7733648388778, 5765.695524829274, 0, 4.8667432469555845, -178.84654527560932]"
"[5447.282394694577, -644.0537870786205, 5785.95175609985, 0, 5.8129499238547515, -178.64082465560114]"
"[5248.736286960155, -638.6402833621162, 5809.406757294105, 0, 6.734861376111255, -178.43817594442376]"
"[5050.602076512454, -632.545989980734, 5835.971663438266, 0, 7.6328417947988045, -178.23822834524483]"
"[4852.9182929292865, -625.7829913417672, 5865.558544951074, 0, 8.507241376068238, -178.04060705492483]"
"[4655.719767368628, -618.3622429567649, 5898.080445419967, 0, 9.358393652077885, -177.84492791138223]"
"[4459.0378141283145, -610.2934806769697, 5933.45139882594, 0, 10.186612191788402, -177.65079142036947]"
"[4263.487574889603, -600.6542121762614, 5974.282617720971, 0, 11.780102089026112, -177.17800020449062]"
"[4069.2114023715794, -589.4309097294532, 6020.443274929622, 0, 13.344369156290265, -176.69370708875164]"
"[3875.5171045194757, -577.7048002858787, 6068.868653987485, 0, 14.012105511923192, -176.53558414663493]"
"[3682.4157196184597, -565.4755235680851, 6119.487819728036, 0, 14.660783306666655, -176.37624856607096]"
"[3489.9159981043513, -552.7410138737821, 6172.229544006224, 0, 15.290232988162124, -176.2152044602131]"
"[3298.0244147539224, -539.4972255841423, 6227.022082832277, 0, 15.900207049463594, -176.0518759548629]"
"[3106.7451557169047, -525.7377862628705, 6283.7928754268305, 0, 16.49035662147375, -175.88558511653662]"
"[2916.0800724388514, -511.45355213089033, 6342.468140009411, 0, 17.06020009734897, -175.71552243217693]"
"[2726.0285911725678, -496.632029471484, 6402.972329406082, 0, 17.609080137373727, -175.5407065290456]"
"[2536.5875615375353, -481.2566080436068, 6465.227391101771, 0, 18.136103312555488, -175.35992799309804]"
"[2347.256886636225, -468.10954145055666, 6528.322954982382, 0, 18.389661717465664, -176.02777419164678]"
"[2157.9891023265795, -457.2688060896535, 6592.042530305452, 0, 18.57815158334631, -176.7218379098963]"
"[1968.7143888252235, -448.85815711835255, 6656.107683180171, 0, 18.682626871893216, -177.45566707693774]"
"[1785.0615905281663, -415.7469331645589, 6728.0472169981085, 0, 21.08163001324265, -169.77979349331684]"
