x,y,z,roll,pitch,yaw
"[-5875.6725550765095, -944.2269536031762, 10307.191024879736, 0, -2.0233387385715167, -0.39129543466000294]"
"[-5676.16625179917, -941.5578762173125, 10293.402951101336, 0, -3.953127790174605, -0.7664807785924652]"
"[-5477.226472728911, -937.6456094263215, 10273.212397071475, 0, -5.794037847248939, -1.126609704803234]"
"[-5279.026063730466, -932.5504279011328, 10246.932423744347, 0, -7.550492739590296, -1.4725908754729686]"
"[-5081.711700223616, -926.3316030310372, 10214.864243703661, 0, -9.226683834873368, -1.8052132767761824]"
"[-4885.406770135389, -919.0470848960043, 10177.296834708675, 0, -10.826583450395974, -2.1251668346225805]"
"[-4690.213990184578, -910.7532579269856, 10134.506753039179, 0, -12.353957362267094, -2.433059300607967]"
"[-4496.217773459573, -901.5047577689211, 10086.758107600679, 0, -13.812376488755008, -2.729430160300278]"
"[-4303.486366526401, -891.3543388162823, 10034.302661966829, 0, -15.205227816242273, -3.014762141776684]"
"[-4112.073774112825, -880.3527835472757, 9977.380036876473, 0, -16.53572462902583, -3.2894907730384233]"
"[-3922.02148889098, -868.5488461863898, 9916.217990272924, 0, -17.806916097903382, -3.554012340053661]"
"[-3733.36004312957, -855.9892244142494, 9851.032755870066, 0, -19.021696276974037, -3.808690523930283]"
"[-3546.1103980875005, -842.7185538510963, 9782.02942454162, 0, -20.182812553243437, -4.053861939857666]"
"[-3360.285186034885, -828.7794208929778, 9709.402355634935, 0, -21.292873589368824, -4.289840757495247]"
"[-3175.8898187604846, -814.2123902011082, 9633.3356076792, 0, -22.354356796128428, -4.516922549173341]"
"[-2992.923475390584, -799.0560437545992, 9554.003379951491, 0, -23.369615367884986, -4.735387486226869]"
"[-2811.3799813275673, -783.34702889164, 9471.570458036598, 0, -24.340884911377238, -4.945502983247715]"
"[-2631.2485891341116, -767.1201131985681, 9386.192657915388, 0, -25.270289695566472, -5.147525873709171]"
"[-2452.5146712525784, -750.40824447232, 9298.01726428205, 0, -26.159848547945487, -5.341704187308042]"
"[-2275.160333566067, -733.2426142898865, 9207.18345975852, 0, -27.011480420647874, -5.528278588749635]"
"[-2099.164957981758, -715.6527239774891, 9113.822742474773, 0, -27.82700964784593, -5.7074835290110055]"
"[-1924.505681450231, -697.6664519897826, 9018.059330142778, 0, -28.608170914268094, -5.879548152934933]"
"[-1751.1578181262792, -679.3101218918963, 8920.010549291826, 0, -29.356613953179323, -6.044697001008502]"
"[-1579.0952307259793, -660.608570290005, 8819.787208772785, 0, -30.0739079908301, -6.203150538119193]"
"[-1408.2906565391456, -641.5852141839993, 8717.493956994778, 0, -30.761545953174807, -6.355125537769029]"
"[-1238.7159930130433, -622.2621173226371, 8613.229622643594, 0, -31.42094844957372, -6.5008353465184685]"
"[-1070.3425473291497, -602.6600552306282, 8507.087538858348, 0, -32.05346754721199, -6.64049005021474]"
"[-903.1412539465692, -582.798578651244, 8399.15585102165, 0, -32.660390349083336, -6.774296560748195]"
"[-737.0828636800155, -562.6960752096501, 8289.517808456754, 0, -33.242942387586666, -6.902458639608301]"
"[-572.138107513794, -542.3698291532278, 8178.252040430288, 0, -33.80229084506244, -7.025176872326524]"
"[-408.2778380226931, -521.8360790673913, 8065.432816936611, 0, -34.33954761194678, -7.142648605956148]"
"[-245.473150973095, -501.1100735002428, 7951.13029479509, 0, -34.85577219263901, -7.2550678600170935]"
"[-83.69548941003154, -480.20612445805494, 7835.410749628214, 0, -35.35197446865898, -7.362625219801922]"
"[77.08326770433678, -459.13765875703575, 7718.336794310372, 0, -35.829117328211076, -7.46550771957668]"
"[236.89073045075278, -437.91726723597196, 7599.967584486847, 0, -36.28811917086996, -7.563898722000536]"
"[395.7539348541982, -416.5567518498868, 7480.35901176269, 0, -36.72985629575852, -7.657977799017049]"
"[553.6992902417235, -395.06717067738487, 7359.563885153465, 0, -37.15516518130016, -7.747920618525475]"
"[710.752535725791, -373.4588808844045, 7237.6321013760435, 0, -37.564844664398485, -7.8338988403123935]"
"[866.9387046191116, -351.7415796950806, 7114.610804538954, 0, -37.95965802672857, -7.9160800240029525]"
"[1022.2820957085814, -329.92434342670384, 6990.544535769261, 0, -38.34033499572081, -7.99462755116896]"
"[1176.8062504235554, -308.0156646506481, 6865.475373287415, 0, -38.70757366778621, -8.069700563200653]"
"[1330.5339350285253, -286.02348754488565, 6739.443063413543, 0, -39.06204236137927, -8.14145391610365]"
"[1483.4871270533076, -263.9552415065446, 6612.485142958688, 0, -39.40438140763234, -8.210038153016404]"
"[1635.6870052459667, -241.81787309506996, 6484.637053422886, 0, -39.735204886537744, -8.275599494951608]"
"[1787.1539423955837, -219.61787637810122, 6355.932247388766, 0, -40.05510231701922, -8.338279850042895]"
"[1937.9075004241859, -197.3613217533184, 6226.40228746462, 0, -40.36464030974693, -8.398216841422858]"
"[2087.966427190009, -175.05388332037313, 6096.076938094478, 0, -40.664364192240605, -8.4555438537676]"
"[2237.3486544779826, -152.70086487773534, 5964.984250514325, 0, -40.9547996167134, -8.510390098515893]"
"[2386.071296677817, -130.30722461997408, 5833.150641092804, 0, -41.236454162287046, -8.56288069780876]"
"[2534.150649665098, -107.8775986117759, 5700.60096325087, 0, -41.509818944723236, -8.613136787300583]"
"[2681.602189405712, -85.41632311602076, 5567.358573107095, 0, -41.77537024875619, -8.661275638172016]"
"[2828.440569797825, -62.927455854629834, 5433.445388942426, 0, -42.03357120059247, -8.707410798936873]"
"[2974.679619247109, -40.414796282843376, 5298.881944518708, 0, -42.28487350132124, -8.75165225799451]"
"[3120.3323354378867, -17.88190496028728, 5163.68743621717, 0, -42.529719246056985, -8.794106628356111]"
"[3265.4108777126426, 4.6678778941027055, 5027.879763883639, 0, -42.76854285889531, -8.834877356597367]"
"[3409.9265564009934, 27.23141457118295, 4891.475565173088, 0, -43.00177318057905, -8.874064958902501]"
"[3553.8898183415567, 49.80575266581051, 4754.490243072426, 0, -43.22983575466465, -8.91176728812407]"
"[3697.3102277088888, 72.3881083881218, 4616.937986140968, 0, -43.4531553696679, -8.948079837172145]"
"[3840.1964410829214, 94.9758502716689, 4478.831780834209, 0, -43.67215893016279, -8.983096085883384]"
"[3982.5561754662335, 117.56648314195184, 4340.183415056487, 0, -43.88727875053962, -9.016907900974727]"
"[4124.396167645711, 140.15763218716273, 4201.003471805519, 0, -44.0989563931581, -9.049606002004637]"
"[4265.722122882239, 162.747026943808, 4061.3013114034297, 0, -44.307647210958564, -9.081280510810132]"
"[4406.5386503556165, 185.3324849705233, 3921.0850403217073, 0, -44.51382580765963, -9.112021608203438]"
"[4546.849182034551, 207.91189492985586, 3780.3614639534844, 0, -44.71799270314578, -9.141920330622575]"
