x,y,z,roll,pitch,yaw
"[3524.301642415438, 498.66547057839955, 5587.322638625124, 0, 1.4112156255016635, 179.42959531197883]"
"[3324.5802815817783, 494.69573478305875, 5597.1011469196565, 0, 2.802453568368395, 178.8613177868277]"
"[3125.1955435375294, 489.1468736161942, 5611.761855455639, 0, 4.203754115127488, 178.40587454808647]"
"[2927.9799981291526, 509.08901173760904, 5638.376508871057, 0, 7.6472209838555205, -174.22596367035425]"
"[2731.0814214497473, 525.8357927274502, 5669.206621230611, 0, 8.867534956567539, -175.13853192299302]"
"[2534.7662197104264, 540.9546263381372, 5704.303094505033, 0, 10.106730063913115, -175.59616958914938]"
"[2338.995404333194, 552.9154217369512, 5743.427603702739, 0, 11.281093283544346, -176.50380818984303]"
"[2144.0131963985277, 563.3759639394316, 5786.700177531351, 0, 12.495496125648215, -176.92909979445355]"
"[1949.909467991704, 572.3374158864085, 5834.0650906799265, 0, 13.699199120419298, -177.35662455723883]"
"[1756.7733537559986, 579.7925861627094, 5885.47386244199, 0, 14.89472720784668, -177.78944589648276]"
"[1565.9699913439558, 586.216634554152, 5945.079302584002, 0, 17.339150689374133, -178.07166984405075]"
"[1376.201951541764, 587.622091821659, 6008.214995812975, 0, 18.401777026191038, -179.57566459817826]"
"[1187.6661163350727, 583.835689305614, 6074.847585428732, 0, 19.46086642304464, 178.84947217921646]"
"[1000.5792375909743, 574.6195955642667, 6144.944400034973, 0, 20.516926035291313, 177.1798301732269]"
"[815.1881364619705, 559.6519791318829, 6218.470654396993, 0, 21.569605656596355, 175.38421637022563]"
"[632.702078605596, 572.6683796740457, 6299.275431514227, 0, 23.829973242774127, -175.9201053932797]"
"[451.2592540660637, 580.6376627964921, 6383.030980283434, 0, 24.757445374450928, -177.48508648210958]"
"[271.48824539166696, 585.5157498756282, 6470.544343300966, 0, 25.94873712707815, -178.44566019738775]"
"[93.59719738414003, 586.9864466973966, 6561.936969314459, 0, 27.191316780091675, -179.52632354453084]"
"[-82.72956074300816, 582.8079281387152, 6656.231265807009, 0, 28.12985610984785, 178.6424824015061]"
"[-256.49194111971985, 574.174158585412, 6754.882637764622, 0, 29.554871244914757, 177.15547135782265]"
"[-428.13490372469437, 559.2099456324639, 6856.444272838532, 0, 30.51794337896946, 175.01742553320494]"
"[-595.8033404766887, 536.5248751823251, 6963.087054571824, 0, 32.22286399253734, 172.29482922595372]"
"[-760.4150104362917, 506.4343668121606, 7072.620425829792, 0, 33.20709633818474, 169.64087910247272]"
"[-917.812599464819, 458.70219538732374, 7186.408117515127, 0, 34.676234359230264, 163.12962201664922]"
"[-1070.1898927427187, 402.2363401569829, 7302.9961429997675, 0, 35.657602363949735, 159.6670034345763]"
"[-1216.1912832098449, 335.2783808599519, 7422.160842757888, 0, 36.57135974910309, 155.36325182513178]"
"[-1355.9263801212555, 243.70565188619292, 7532.108730411344, 0, 33.349139183034424, 146.76193538424403]"
"[-1485.9050528239632, 129.48503593804247, 7632.40427136341, 0, 30.09781241055763, 138.6921486199704]"
"[-1603.157957938093, -4.98820160953133, 7722.785157759653, 0, 26.865936131837163, 131.08655041453065]"
"[-1690.7201454541287, -157.3772222714246, 7818.233833492298, 0, 28.505516966014017, 119.88152144389933]"
"[-1747.7671556217247, -320.8663768393716, 7918.318472521452, 0, 30.02800231729245, 109.23564300864527]"
"[-1784.3945558999912, -495.38534008168574, 8008.880964855108, 0, 26.924272261059684, 101.85299270532946]"
"[-1802.982517724884, -678.0174235333, 8088.253565727947, 0, 23.382215633040826, 95.81144898787835]"
"[-1800.4476227888272, -865.4673265000182, 8157.939347530486, 0, 20.391250244597348, 89.22523337380933]"
"[-1777.720115186706, -1053.9174681146665, 8220.94731943575, 0, 18.363220093147223, 83.12321351540928]"
"[-1734.840492621603, -1241.8396146511705, 8274.300902349994, 0, 15.472029074848791, 77.14644515782864]"
"[-1672.8081613211602, -1426.2335880284259, 8320.678186181414, 0, 13.40815860847631, 71.40644685509913]"
"[-1592.6927212923229, -1605.719155816239, 8357.64367312359, 0, 10.651071634650492, 65.94585685454162]"
"[-1497.8669187759385, -1779.8266834464828, 8383.999621211404, 0, 7.572448830004547, 61.425552055417924]"
"[-1387.5051613037936, -1945.6987109329639, 8401.51398632075, 0, 5.023931290380381, 56.36247788521607]"
"[-1262.5413641241132, -2101.4526949855244, 8412.68295432099, 0, 3.2013390863003255, 51.25939631323589]"
"[-1124.4472718958214, -2246.039700488597, 8417.644761582309, 0, 1.4215989291742328, 46.31579765555506]"
"[-975.3980947083185, -2379.3570364715943, 8414.353757765086, 0, -0.9428456973923854, 41.81110486918861]"
"[-818.2563640559841, -2502.4156826113344, 8401.584807227026, 0, -3.660524560641159, 38.06471204438046]"
"[-652.9652082562176, -2613.161942407638, 8381.235366067453, 0, -5.839791250165182, 33.82236881468066]"
"[-480.93955435941416, -2711.360083594458, 8353.589399475008, 0, -7.945427235257909, 29.719206196547756]"
"[-302.6628732904328, -2796.019796951162, 8321.183259294643, 0, -9.324785059749379, 25.40202494327195]"
"[-119.457829396596, -2867.1936797849994, 8284.167177732535, 0, -10.665820382930596, 21.230801436552518]"
"[65.70755200327213, -2927.6489962526084, 8238.791675070386, 0, -13.113307301907653, 18.081530297349786]"
"[252.7243728703751, -2976.0328155115976, 8186.987092776198, 0, -15.012093074406511, 14.505163264015563]"
"[440.58612822351364, -3012.7096921283865, 8128.9977179108455, 0, -16.8547754932232, 11.047087693634717]"
"[629.3404923580647, -3036.924104415587, 8067.471688803265, 0, -17.916469950531532, 7.310279327147161]"
"[816.4728926611232, -3051.812693900486, 7998.480423704225, 0, -20.17912973636267, 4.548972703667935]"
"[1001.9985193386003, -3056.4684305944634, 7923.924632770417, 0, -21.887105034404012, 1.4375269486116458]"
"[1185.2713716878272, -3051.4786039264864, 7844.011159428295, 0, -23.551135270093496, -1.559562120414231]"
"[1366.7930619381277, -3036.0206382765996, 7761.4828172261105, 0, -24.3708913393072, -4.8674322795248015]"
"[1544.348908185602, -3013.373402176851, 7672.258245720356, 0, -26.49520126953692, -7.268823553909321]"
"[1719.120857558716, -2982.923954384263, 7579.91325754315, 0, -27.498470913525292, -9.883093014349841]"
"[1889.866203993305, -2945.3999923680344, 7482.763996374901, 0, -29.061379912340055, -12.394610500637834]"
"[2055.620585147012, -2902.2889052646774, 7379.483217441362, 0, -31.091339506799642, -14.579055945487745]"
"[2216.928152875817, -2853.3436034624015, 7271.853175051232, 0, -32.55780432324953, -16.879288879224163]"
"[2384.1361459754967, -2793.848788862369, 7179.6476758698645, 0, -27.45342983049942, -19.58623101698525]"
"[2545.776755525209, -2730.4453990068027, 7080.388804733726, 0, -29.755137884990575, -21.417551646533486]"
"[2701.6291641295666, -2663.443986395747, 6974.460350386731, 0, -31.981287756875517, -23.26301253772672]"
"[2853.1453423068697, -2592.119536494394, 6865.118361211423, 0, -33.14159297555863, -25.20815680999601]"
"[2999.8316034080403, -2518.2107617174815, 6751.010369312807, 0, -34.78788735846105, -26.741531300888926]"
"[3152.175780515748, -2433.82877102783, 6652.669475740362, 0, -29.452672993004775, -28.981651569142475]"
"[3308.285382240763, -2340.006510876427, 6570.042750346336, 0, -24.40183695552378, -31.00597222123576]"
