x,y,z,roll,pitch,yaw
"[6712.305299949243, -443.3004963615851, 6591.725262664232, 0, 1.3412423826997835, -179.7060976424653]"
"[6512.451523168303, -441.7086817015322, 6599.204168498785, 0, 2.1430483520717845, -179.5436546925596]"
"[6312.723085725761, -439.5646587603493, 6609.399973635625, 0, 2.9221496587985634, -179.38497116863226]"
"[6113.293093946775, -436.38807765805194, 6624.150828239142, 0, 4.229649157045239, -179.0874526996829]"
"[5914.259923934289, -432.19119260058415, 6643.338933684836, 0, 5.505455330948951, -178.79201958709862]"
"[5715.465677692899, -427.5414255418337, 6664.7685236859725, 0, 6.150933316996923, -178.66010477755134]"
"[5516.927722367484, -422.4484592272067, 6688.363904363592, 0, 6.775358267190276, -178.53055052911205]"
"[5318.660747076248, -416.9215033910532, 6714.047737178219, 0, 7.378251396753836, -178.40321741232103]"
"[5120.676756132863, -410.9692658658414, 6741.740880708221, 0, 7.959073660334649, -178.27796483504105]"
"[4922.985050902172, -404.5999180486628, 6771.362175267456, 0, 8.517209796797857, -178.15464916111586]"
"[4726.051517569178, -397.0111813754878, 6805.414994896498, 0, 9.80317463057563, -177.79322722030392]"
"[4529.415832611712, -389.0701987160495, 6841.070964883452, 0, 10.269581936100577, -177.68741014368157]"
"[4333.076062539021, -380.7815657823635, 6878.2461347135095, 0, 10.712200587009509, -177.5826503903853]"
"[4137.027488137009, -372.14925480955935, 6916.852347713586, 0, 11.129726788930224, -177.4788099156791]"
"[3941.2624291454636, -363.1765311101229, 6956.79645751028, 0, 11.520617978482974, -177.37573368155068]"
"[3745.770017967569, -353.86585061668296, 6997.979322886576, 0, 11.883028105269608, -177.27324509418548]"
"[3550.5359072392584, -344.2187324710778, 7040.294510699116, 0, 12.21472230133677, -177.17114010219683]"
"[3355.5418907893322, -334.23559834260266, 7083.626607136962, 0, 12.512962396645797, -177.0691794084931]"
"[3160.7654098644134, -323.91556662416855, 7127.848993140379, 0, 12.774350380441648, -176.96707797829347]"
"[2966.1789052403774, -313.25618426476734, 7172.820870863197, 0, 12.994609848346926, -176.8644905903027]"
"[2771.7489590131822, -302.2530705475409, 7218.383218241442, 0, 13.168273702572366, -176.7609914549736]"
"[2577.435144238586, -290.8994334646928, 7264.353168347297, 0, 13.28822609736697, -176.6560446807683]"
"[2383.1884609103727, -279.185396471562, 7310.516003543074, 0, 13.345010418264701, -176.5489601449884]"
"[2188.949174530081, -267.09703352186904, 7356.613412447171, 0, 13.32574778075243, -176.43882515428425]"
"[1994.6437758070447, -254.61493734973132, 7402.3256570019, 0, 13.2123797108363, -176.3243940102786]"
"[1802.9134397386154, -234.09694005735136, 7455.415109986434, 0, 15.393531039021369, -173.89174633971214]"
"[1610.6829694590801, -213.5901942201856, 7506.668594465819, 0, 14.848698861354368, -173.9108345946944]"
"[1417.7750753596215, -193.05660688952432, 7555.298998386064, 0, 14.072650093533886, -173.924174745223]"
