x,y,z,roll,pitch,yaw
"[8668.739751871339, 552.2635339888787, 4708.979013140882, 0, 1.0650891797707533, -179.97677383919944]"
"[8470.46481419635, 571.9117965812864, 4726.32821678482, 0, 4.976435264535925, -174.34069131742416]"
"[8276.432400912741, 609.9143566641056, 4756.4484429209315, 0, 8.661764557681026, -168.9185080269539]"
"[8088.776232988499, 664.8460730344614, 4798.49210090398, 0, 12.135144894002359, -163.68390901993848]"
"[7909.238431885299, 735.1445880973351, 4851.636213983254, 0, 15.409773298913349, -158.6170375477411]"
"[7728.832759849181, 801.0473389423424, 4907.409154808149, 0, 16.192458392788133, -159.93259474880534]"
"[7547.2595505257, 862.9551298195004, 4963.965278125449, 0, 16.426230928246024, -161.17307560074525]"
"[7375.070173550489, 939.8524843848104, 5030.580706651771, 0, 19.455652326953953, -155.935132857435]"
"[7201.451672985368, 1011.5869843211301, 5099.215812686549, 0, 20.070463068926536, -157.55090088471096]"
"[7026.610796146904, 1078.2864248763042, 5169.798051358783, 0, 20.6654804399861, -159.11882048451963]"
"[6862.191173178759, 1159.7229030025123, 5249.386289267486, 0, 23.449535232890682, -153.6509427268585]"
"[6694.930848945595, 1235.5227753263237, 5328.622412930315, 0, 23.339626564927872, -155.6206786588383]"
"[6525.813461742699, 1305.5203707842097, 5409.242794818393, 0, 23.772237589962078, -157.51536282137073]"
"[6355.070639071208, 1369.822138668321, 5491.170635954051, 0, 24.182172283137184, -159.3636198899029]"
"[6195.32406119366, 1449.6648385052188, 5581.204930193345, 0, 26.754685895643348, -153.44372652919782]"
"[6032.812963766004, 1522.8479705537902, 5671.948372911925, 0, 26.98242782820468, -155.75667680526706]"
"[5867.837015118936, 1589.4455566888014, 5763.31410986506, 0, 27.182656888325972, -158.01702713680888]"
"[5700.664681404687, 1649.5227085092224, 5855.206147984139, 0, 27.35228007313618, -160.23295443890652]"
"[5531.535735353973, 1703.1321809651438, 5947.517707773649, 0, 27.487675188474167, -162.41274046005535]"
"[5360.663656285782, 1750.3110396079865, 6040.1291967589395, 0, 27.584575497431153, -164.56483532880142]"
"[5188.237936915841, 1791.0773387035379, 6132.90570325606, 0, 27.637925418292085, -166.6979272886928]"
"[5014.4263291936795, 1825.4267046217572, 6225.693881824528, 0, 27.641699966428998, -168.82101937113256]"
"[4839.377084485516, 1853.3287146889825, 6318.3180674420555, 0, 27.58867937788717, -170.94351356774328]"
"[4663.221278097559, 1874.7229573839559, 6410.5754154167125, 0, 27.470169688071596, -173.07530269548653]"
"[4485.303872680254, 1891.735199890448, 6500.33052922353, 0, 26.665152832965624, -174.53805405052188]"
"[4306.476762166877, 1901.8712686731433, 6589.314374134103, 0, 26.41817089261237, -176.75589890161783]"
"[4126.846080443927, 1904.952519959756, 6677.19681876474, 0, 26.06638467860921, -179.01728713192495]"
"[3946.51564711438, 1900.7495806430754, 6763.587038791534, 0, 25.591445723816317, 178.66485600615374]"
"[3764.8207617396533, 1892.5895456667572, 6846.775874928663, 0, 24.57879011997161, 177.428537356876]"
"[3582.573977028939, 1876.2796824951108, 6927.52299763857, 0, 23.811918418773278, 174.88603618378733]"
"[3399.1353549132896, 1856.0395916197342, 7004.598354515256, 0, 22.667133486933345, 173.70361708299265]"
"[3215.4002377204956, 1826.4488391362502, 7077.84993523275, 0, 21.485016758689454, 170.85100941033534]"
"[3030.6834705888227, 1792.861948802768, 7146.782052117044, 0, 20.161077960913072, 169.69454593972134]"
"[2846.2543837388935, 1748.3794385686238, 7210.084644536079, 0, 18.452174118980054, 166.43979830802334]"
"[2660.268579953968, 1733.128204327957, 7282.033797725061, 0, 21.08458346520189, 175.31211226023657]"
"[2473.1111556732526, 1703.0640831800756, 7345.816610113774, 0, 18.597264667617996, 170.87422557767235]"
"[2284.8267079118705, 1666.3048006666238, 7402.365013099956, 0, 16.42392511683419, 168.95294682287317]"
"[2097.865238976362, 1613.0836359648001, 7449.406662319112, 0, 13.603898482124121, 164.11026469510722]"
"[1911.1920888012858, 1552.2511583754087, 7487.518926408899, 0, 10.985544022757567, 161.9504045367387]"
"[1729.2533669209001, 1474.09089655749, 7515.61296408749, 0, 8.075054927872161, 156.75180297232487]"
"[1554.8190666134549, 1377.2492837047603, 7529.554875589648, 0, 3.997305338197786, 150.96204771446398]"
"[1385.3549333081744, 1271.0729730575017, 7532.470108072137, 0, 0.8351821639392883, 147.93114913518474]"
"[1226.8224167174235, 1149.3057353915215, 7526.131258444642, 0, -1.816250818043754, 142.47249469263122]"
"[1049.7516890617644, 1056.5304028638236, 7532.351795549309, 0, 1.7823400566230145, 152.34793141466582]"
"[883.9140695905768, 944.7925956198776, 7528.809705707936, 0, -1.0147870472357057, 146.02876110823865]"
"[735.4326035483153, 811.5334448025234, 7514.836410986275, 0, -4.00631794246628, 138.09265745453567]"
"[602.3706837675331, 663.9573535074873, 7492.124678724472, 0, -6.5204978224094186, 132.039387145734]"
"[486.04407361575574, 504.2454855751042, 7461.136955152943, 0, -8.913236308621796, 126.06783343338935]"
"[389.0537574240345, 333.88473601048025, 7421.512548875885, 0, -11.427161980982557, 119.65386042653715]"
"[310.3607548258363, 156.1184342551136, 7374.538584786191, 0, -13.583949261936793, 113.87785664833879]"
"[250.24520481572753, -26.85289606807018, 7320.616298792861, 0, -15.641145985878644, 108.1880278408768]"
"[208.70447659492814, -212.90374351718762, 7260.122910209058, 0, -17.605833847993992, 102.58634210152735]"
"[185.48289562053517, -400.0140250211912, 7193.41083684492, 0, -19.485018353827662, 97.07459824942322]"
"[180.10258937610217, -586.2929094942269, 7120.807603416942, 0, -21.2855451309345, 91.6544181134227]"
"[191.89448487655045, -769.9966441987672, 7042.6162416427, 0, -23.01404795030262, 86.32723743607144]"
"[220.02861651329155, -949.5410156315587, 6959.116006170874, 0, -24.676926590674345, 81.09432076271412]"
"[263.54252838685045, -1123.5091889510632, 6870.563117198605, 0, -26.280397066825323, 75.9569780741326]"
"[321.30212701355543, -1290.6581466779326, 6777.155115949766, 0, -27.842327842485417, 70.93701876522817]"
"[392.1176153052206, -1449.8941609584663, 6679.027350388418, 0, -29.382578523738427, 66.02431401209381]"
"[474.825762166996, -1600.237103566368, 6576.283192156973, 0, -30.91198915933904, 61.18349271659678]"
"[568.3064308667409, -1740.7998208260483, 6469.028881772618, 0, -32.43018608870338, 56.37426760994312]"
"[671.4561535888135, -1870.7925813911745, 6357.395477708165, 0, -33.92912953306233, 51.56787343372882]"
