x,y,z,roll,pitch,yaw
"[8122.8415006279865, 715.5461954546136, 5850.028895240221, 0, 0.8760364739037029, 179.98880452539143]"
"[7922.982253898115, 715.4481970326628, 5857.530354623419, 0, 2.149514003685786, 179.97190575057903]"
"[7723.24587747034, 715.3115268791034, 5867.794917583979, 0, 2.9418731437617742, 179.96079521466095]"
"[7525.67845720149, 735.9019907793808, 5891.10043720237, 0, 6.691742414444209, -174.0501176154294]"
"[7328.435061206397, 755.1401196238451, 5918.025093836886, 0, 7.736836751211232, -174.42927812461642]"
"[7131.577285198989, 773.0541023159745, 5948.457071254119, 0, 8.75211598005942, -174.8004267495291]"
"[6934.873879047521, 789.787930283981, 5980.5155960166185, 0, 9.2238815556753, -175.13747731827647]"
"[6738.647485314689, 805.2323676027469, 6015.965162424606, 0, 10.20949466399642, -175.4996850828704]"
"[6542.944089015294, 819.3982277071271, 6054.68865767471, 0, 11.1639717124877, -175.85990372106838]"
"[6347.803434434435, 832.2901126330172, 6096.568536289762, 0, 12.08715747611082, -176.2202710517532]"
"[6153.259249563477, 843.9060172186472, 6141.486582702669, 0, 12.978783512214529, -176.58302255841713]"
"[5959.339434814181, 854.2368526120349, 6189.32359021436, 0, 13.8384456229933, -176.9505217859584]"
"[5766.066212732626, 863.2658674590054, 6239.9589387083415, 0, 14.665575399481924, -177.32529632682918]"
"[5573.456234352204, 870.9679393331992, 6293.270047467569, 0, 15.459403973126573, -177.710081143213]"
"[5381.520636409516, 877.308701041267, 6349.131670997005, 0, 16.218915357760427, -178.1078715428426]"
"[5190.2650417684445, 882.2434555264235, 6407.414993797454, 0, 16.94278568201549, -178.521988928635]"
"[4999.689492874096, 885.715817914232, 6467.986462849025, 0, 17.629303007133462, -178.9561635838876]"
"[4809.788304633534, 887.6560018543448, 6530.706271451262, 0, 18.27626000261621, -179.41464039996708]"
"[4620.549818436409, 887.9786367351687, 6595.426370713811, 0, 18.880808025966385, -179.90231585838816]"
"[4431.956032597795, 886.5799579455287, 6661.987828335338, 0, 19.439255306141312, 179.57508185136405]"
"[4243.982075706006, 883.3341467648927, 6730.21726655832, 0, 19.946782564261618, 179.01075231384758]"
"[4056.59547753694, 878.0884977834025, 6799.921972234393, 0, 20.39703407955591, 178.39649645271308]"
"[3869.7551771432954, 870.6569404279686, 6870.883046804087, 0, 20.781516606831133, 177.72226580371512]"
"[3683.4101913442855, 860.8112045956153, 6942.845590905073, 0, 21.08869499757476, 176.97552878334244]"
"[3497.497858631508, 848.268543822966, 7015.504287604337, 0, 21.302598437380944, 176.1403626991202]"
"[3311.9416083941364, 832.6743218305969, 7088.481669294138, 0, 21.400623023968635, 175.19612797353386]"
"[3126.6484023325083, 813.5767862599777, 7161.2945247698835, 0, 21.350008080204447, 174.11549818388647]"
"[2941.506753090134, 790.3898118698779, 7233.301010133679, 0, 21.102187478879827, 172.86149512371026]"
"[2755.2074426598133, 766.422594262158, 7301.989724005254, 0, 20.08681437771566, 172.66922186305968]"
"[2568.780962368162, 736.2680749283576, 7367.837065711764, 0, 19.222453363972352, 170.81197419721664]"
"[2382.1839595224455, 698.4829683369373, 7429.105689401796, 0, 17.838987386385575, 168.55263571887724]"
