x,y,z,roll,pitch,yaw
"[-2767.421418976147, 657.3977707185394, 10495.727834618841, 0, -3.1714234792772715, 0.8082411523959231]"
"[-2568.669865547885, 651.8584626887563, 10474.114503630677, 0, -6.203878662738197, 1.5964495772810343]"
"[-2371.358107774103, 643.7010798964574, 10442.467586716068, 0, -9.104440029698404, 2.3674088058044807]"
"[-2175.9325050899383, 633.0372450965415, 10401.29579488123, 0, -11.879786316749861, 3.1233746908008144]"
"[-1982.77525614461, 619.9836758457029, 10351.097373494837, 0, -14.536227719877997, 3.8661709568688294]"
"[-1792.2109407384462, 604.660396698432, 10292.356937592855, 0, -17.079730685791965, 4.597263139859143]"
"[-1604.5125835311383, 587.1892760087306, 10225.54311684053, 0, -19.515940572512843, 5.317816658240274]"
"[-1419.9072367390168, 567.6928347852086, 10151.106870861986, 0, -21.850202421233643, 6.028743097743825]"
"[-1238.581090865793, 546.2932829378559, 10069.480355540707, 0, -24.08758004920628, 6.730737653074496]"
"[-1060.6841308220705, 523.1117449992227, 9981.076238521182, 0, -26.232873646011733, 7.42430987784228]"
"[-886.3343603744565, 498.2676431872288, 9886.287377624874, 0, -28.29063603226336, 8.109809332697234]"
"[-715.6216213588949, 471.8782106463385, 9785.48678939259, 0, -30.26518771993757, 8.787447318321894]"
"[-548.611035999987, 444.0581119750503, 9679.027846658808, 0, -32.16063089658441, 9.457315585924324]"
"[-385.3461013989096, 414.91915181697493, 9567.244654135906, 0, -33.980862441195946, 10.119402700661404]"
"[-225.8514651024733, 384.5700554413652, 9450.45255961812, 0, -35.72958606713036, 10.77360857091291]"
"[-70.13540989178225, 353.11630793606366, 9328.9487657782, 0, -37.41032367689588, 11.419757533313918]"
"[81.80792527724202, 320.66004094104875, 9203.013013783533, 0, -39.026426004534144, 12.05761028934337]"
"[229.99656273948673, 287.29995781566885, 9072.908315248273, 0, -40.58108261359749, 12.68687491660432]"
"[374.4589182116197, 253.131289802093, 8938.881713494662, 0, -42.07733131211349, 13.307217121418498]"
"[515.2322254740138, 218.24577716053778, 8801.165058836834, 0, -43.51806704033484, 13.91826985519709]"
"[652.3611333768233, 182.73167044256334, 8659.975785726561, 0, -44.906050282367374, 14.519642382499889]"
"[785.8964566449944, 146.67374806702213, 8515.517682202999, 0, -46.243915048869226, 15.110928861763535]"
"[915.8940636384845, 110.15334719526982, 8367.981644245716, 0, -47.5341764748512, 15.691716478911177]"
"[1042.4138858213491, 73.2484055910262, 8217.546409410244, 0, -48.77923807414039, 16.26159315838382]"
"[1165.519035190337, 36.03351271609592, 8064.3792655864245, 0, -49.98139869027005, 16.8201548647766]"
"[1285.2750172997278, -1.420031226037537, 7908.636731912447, 0, -51.142859182425966, 17.367012500654305]"
"[1401.749028788213, -39.04414921503969, 7750.465209844378, 0, -52.26572888463003, 17.901798401858887]"
"[1515.0093294626586, -76.77391492654675, 7590.00160315897, 0, -53.35203187661895, 18.4241724304439]"
"[1625.1246800218066, -114.54747421819228, 7427.37390628763, 0, -54.40371310594936, 18.93382766713748]"
"[1732.1638374110116, -152.30596079079555, 7262.701760867843, 0, -55.42264440283474, 19.430495709933076]"
"[1836.1951005883207, -189.9934060844638, 7096.0969807774445, 0, -56.41063043224172, 19.91395159316651]"
"[1937.2859001541417, -227.556643359234, 6927.664046205306, 0, -57.369414632042975, 20.384018352573833]"
"[2035.5024258524518, -264.9452058238622, 6757.500567525003, 0, -58.300685191812356, 20.8405712769034]"
"[2130.9092863909646, -302.1112186074629, 6585.697719888667, 0, -59.206081134517625, 21.283541906604633]"
"[2223.569196349056, -339.00928431090836, 6412.340649557219, 0, -60.08719857340288, 21.712921866398496]"
"[2313.5426851409075, -375.59636182336163, 6237.508853039193, 0, -60.94559722941139, 22.128766653427085]"
"[2400.8878230686214, -411.83163804062286, 6061.276530130348, 0, -61.782807311461035, 22.531199549719833]"
"[2485.6599594215672, -447.6763920747755, 5883.7129119356605, 0, -62.60033688395036, 22.920415892436797]"
"[2567.911467331133, -483.09385150083835, 5704.882564918143, 0, -63.399679874685795, 23.296688026518943]"
"[2647.691489639414, -518.0490401531174, 5524.845671957912, 0, -64.18232491425253, 23.660371396095975]"
"[2725.0456793329313, -552.5086169786289, 5343.65829132155, 0, -64.9497652478741, 24.01191242644116]"
"[2800.0159270471418, -586.4407055115574, 5161.372594336121, 0, -65.70351002749484, 24.35185914639005]"
"[2872.640066639207, -619.8147137175932, 4978.03708243301, 0, -66.4450973815665, 24.680875969351405]"
"[2942.9515476581014, -652.6011443979097, 4793.696784071056, 0, -67.17610978206872, 24.999764809640222]"
"[3010.9790603931187, -684.7713972877154, 4608.393431861516, 0, -67.8981923961996, 25.30949598253951]"
"[3076.7460945151697, -716.2975659267311, 4422.165619991931, 0, -68.61307534411043, 25.611254550942185]"
