x,y,z,roll,pitch,yaw
"[-5590.47797997859, 295.3915942918736, 9469.740066442922, 0, -2.133440212181314, 0.17095954181960493]"
"[-5391.010934043045, 294.22460508387144, 9455.19579877708, 0, -4.170306993173851, 0.33520721767352374]"
"[-5192.156430155591, 292.51282230350955, 9433.88955360372, 0, -6.115394209900004, 0.4932023382801644]"
"[-4994.102402480535, 290.2819936648923, 9406.147428139491, 0, -7.9732426805336605, 0.645337346892426]"
"[-4797.008929166482, 287.55756906664334, 9372.28387416754, 0, -9.748155134245055, 0.7919495629380577]"
"[-4601.011262833086, 284.3645446079315, 9332.601140054718, 0, -11.44421011684194, 0.9333307207343134]"
"[-4406.222586995664, 280.7273406571641, 9287.388945760213, 0, -13.065274937534848, 1.069734776015034]"
"[-4212.736515482457, 276.6697083087773, 9236.924346781207, 0, -14.615017741283095, 1.2013843371009532]"
"[-4020.6293525959395, 272.2146594401905, 9181.471749842276, 0, -16.096918781835377, 1.3284759929309602]"
"[-3829.9621318970762, 267.3844163254127, 9121.283049055308, 0, -17.514280962458077, 1.4511847477487885]"
"[-3640.78245120496, 262.20037739413704, 9056.597856363409, 0, -18.87023970427113, 1.569667725737221]"
"[-3453.1261208247793, 256.6830962622438, 8987.643804436375, 0, -20.167772195937406, 1.6840672739368363]"
"[-3267.0186412387234, 250.85227161559615, 8914.636903899056, 0, -21.409706073050742, 1.7945135652895363]"
"[-3082.476525589271, 244.72674591584158, 8837.781939931034, 0, -22.598727570833486, 1.9011267834018142]"
"[-2899.508481307193, 238.3245112248225, 8757.272895951164, 0, -23.737389189595202, 2.0040189550355647]"
"[-2718.116464228619, 231.6627207218511, 8673.293394360235, 0, -24.82811690874298, 2.103295484243291]"
"[-2538.296617536932, 224.75770472295085, 8586.017146217724, 0, -25.873216981903923, 2.1990564326150053]"
"[-2360.0401068778724, 217.62499020957443, 8495.608403325637, 0, -26.874882342866304, 2.2913975826616553]"
"[-2183.3338620453055, 210.27932304171708, 8402.222407528452, 0, -27.835198649518855, 2.3804113154506243]"
"[-2008.1612347308032, 202.73469217141553, 8306.005833151865, 0, -28.756149990727128, 2.466187328876217]"
"[-1834.5025809788262, 195.00435529133892, 8207.097219428026, 0, -29.639624279096633, 2.548813219122422]"
"[-1662.3357761942761, 187.10086545294465, 8105.627390519857, 0, -30.487418350805015, 2.628374944751791]"
"[-1491.6366698117483, 179.036098272397, 8001.719861386834, 0, -31.301242792114298, 2.7049571902768244]"
"[-1322.3794860556227, 170.82127941260853, 7895.491228250348, 0, -32.082726510777995, 2.7786436439194193]"
"[-1154.537176595705, 162.46701208847784, 7787.051542836574, 0, -32.8334210693185, 2.8495172024483684]"
"[-988.0817303322542, 153.98330439145985, 7676.504669914058, 0, -33.55480479605278, 2.9176601144346286]"
"[-822.9844450241561, 145.37959627054522, 7563.94862791512, 0, -34.248286688776716, 2.983154071925548]"
"[-659.2161650017098, 136.6647860408401, 7449.475912645717, 0, -34.91521012517009, 3.0460802593715197]"
"[-496.7474887778084, 127.8472563193273, 7333.173804256989, 0, -35.556856393248765, 3.1065193676103746]"
"[-335.5489499850362, 118.9348993109854, 7215.124657781333, 0, -36.174448054561594, 3.1645515798024793]"
