x,y,z,roll,pitch,yaw
"[-4426.170457489664, -924.0293503819809, 10056.0102077117, 0, -2.609243840384487, -0.27718552233870664]"
"[-4226.971952233236, -922.1349513797154, 10038.223506049362, 0, -5.102255583978065, -0.5448725398473537]"
"[-4028.695600304175, -919.3529116511559, 10012.170703500466, 0, -7.484848863807453, -0.8038713348279519]"
"[-3831.6251992330717, -915.7243157924518, 9978.25772200711, 0, -9.762522829049185, -1.054850129540362]"
"[-3636.0028268978513, -911.290622650095, 9936.878623333267, 0, -11.940481980266412, -1.298360805512747]"
"[-3442.0332921917593, -906.0932553813484, 9888.41413138941, 0, -14.023654453767284, -1.5348594502643782]"
"[-3249.8882133891248, -900.1732713778667, 9833.230596876587, 0, -16.016708913283, -1.7647229661402928]"
"[-3059.7097386536343, -893.5710990371562, 9771.679325015919, 0, -17.924070187488955, -1.9882626442277112]"
"[-2871.6139268903894, -886.3263303638329, 9704.096198985852, 0, -19.749933775009946, -2.2057353712923224]"
"[-2685.6938094545776, -878.4775600820458, 9630.801542033809, 0, -21.49827932403769, -2.41735296894619]"
"[-2502.022154446997, -870.062263387928, 9552.100170201253, 0, -23.17288318118956, -2.623290041686182]"
"[-2320.6539557283213, -861.1167057041419, 9468.281595342996, 0, -24.777330093452377, -2.8236906204466754]"
"[-2141.628668589238, -851.675878848731, 9379.620344770636, 0, -26.315024137731054, -3.0186738216109825]"
"[-1964.9722133940388, -841.7734589239628, 9286.376369536307, 0, -27.789198944446984, -3.2083386915872203]"
"[-1790.6987676041133, -831.4417819900111, 9188.795518216806, 0, -29.202927274625292, -3.392768369555839]"
"[-1618.8123654874134, -820.7118342323961, 9087.110057169048, 0, -30.559130003822876, -3.5720336726219553]"
"[-1449.3083236082987, -809.6132538775166, 8981.539221704183, 0, -31.860584560952574, -3.7461961860408706]"
"[-1282.1745089276155, -798.1743425715825, 8872.289785557272, 0, -33.10993286544572, -3.9153109247432947]"
"[-1117.3924650686815, -786.4220843270109, 8759.556638489405, 0, -34.309688802174975, -4.0794286198256335]"
"[-954.9384110522183, -774.3821704674501, 8643.523363917537, 0, -35.462245270055405, -4.238597674065222]"
"[-794.7841255941886, -762.0790292771496, 8524.362810183176, 0, -36.569880837190695, -4.392865823174546]"
"[-636.8977289097419, -749.5358592902506, 8402.237650495743, 0, -37.63476603277957, -4.542281533893701]"
"[-481.244372883408, -736.7746653475133, 8277.300927764212, 0, -38.65896930370084, -4.686895165731142]"
"[-327.7868494555536, -723.8162967078371, 8149.696581499723, 0, -39.644462661718386, -4.826759919886423]"
"[-176.48612614012143, -710.6804866346931, 8019.559954764782, 0, -40.59312704556026, -4.96193259638179]"
"[-27.301816728795558, -697.3858929875736, 7887.018279789611, 0, -41.50675742070842, -5.092474178502619]"
"[119.80740554961429, -683.9501394394674, 7752.191141396645, 0, -42.38706763856968, -5.218450262151494]"
"[264.88344586124566, -670.3898570163668, 7615.19091779061, 0, -43.23569507577692, -5.339931346541723]"
"[407.9684706853009, -656.720725716597, 7476.123198600968, 0, -44.05420507368705, -5.456993001703652]"
"[549.1046304968365, -642.9575160186669, 7335.087180320305, 0, -44.844095197704185, -5.569715927482617]"
"[688.3338174168529, -629.114130128344, 7192.176039478582, 0, -45.606799335871024, -5.6781859180191505]"
"[825.6974535000523, -615.2036428504513, 7047.4772840392425, 0, -46.3436916562601, -5.782493745082589]"
"[961.2363057457194, -601.2383419999234, 6901.073083607419, 0, -47.056090443085665, -5.882734973052665]"
"[1094.990324282898, -587.2297682911883, 6753.0405791099165, 0, -47.74526183218846, -5.9790097177939066]"
"[1226.9985005003027, -573.1887546660373, 6603.452172646939, 0, -48.41242346767444, -6.071422361137341]"
"[1357.2987421666094, -559.1254650387507, 6452.375798231344, 0, -49.05874810308773, -6.16008123217273]"
"[1485.9277628197437, -545.049432454194, 6299.875174126083, 0, -49.68536717266689, -6.245098266069122]"
"[1612.9209828956637, -530.969596670659, 6146.010037467197, 0, -50.29337436109931, -6.326588650694736]"
"[1738.3124402181984, -516.8943411951009, 5990.836361820106, 0, -50.883829203922744, -6.404670470918841]"
"[1862.134707581096, -502.83152981483545, 5834.406558262107, 0, -51.457760755549636, -6.479464360175016]"
"[1984.4188152196145, -488.7885426874406, 5676.769660514178, 0, -52.01617136810726, -6.551093168682803]"
"[2105.194175988322, -474.7723120703476, 5517.971494559792, 0, -52.56004063229429, -6.619681657709679]"
"[2224.4885110288533, -460.78935779434613, 5358.054833085907, 0, -53.090329541786986, -6.685356229469444]"
"[2342.3277736181967, -446.84582261207055, 5197.059534958849, 0, -53.607984956112986, -6.748244702778859]"
"[2458.736068723283, -432.94750758487646, 5035.0226698011575, 0, -54.11394445434018, -6.808476145544371]"
"[2573.7355655351334, -419.09990771114985, 4871.978627558706, 0, -54.60914169477364, -6.866180776681147]"
"[2687.346399893203, -405.30824804837437, 4707.959212731651, 0, -55.094512426027826, -6.921489952398648]"
"[2799.586563006416, -391.57752064337365, 4542.993722676158, 0, -55.57100133504212, -6.974536255239798]"
"[2910.4717721876405, -377.91252266434276, 4377.109009049286, 0, -56.03956997168981, -7.025453709303374]"
"[3020.015318380581, -364.31789623050906, 4210.329521043118, 0, -56.5012060631699, -7.074378152414225]"
"[3128.227883982956, -350.79817056878716, 4042.6773285021804, 0, -56.95693463255365, -7.121447806705656]"
"[3235.11732272804, -337.35780730330845, 3874.1721222916512, 0, -57.40783147688382, -7.166804104813325]"
"[3340.688390988202, -324.0012499199444, 3704.8311883114907, 0, -57.85503975958708, -7.210592852308571]"
"[3444.9424165251967, -310.7329787681798, 3534.6693502279327, 0, -58.299790758199116, -7.252965842451434]"
"[3547.8768860013142, -297.5575734025703, 3363.6988741593373, 0, -58.743430226456574, -7.294083094055937]"
"[3649.484925813759, -284.47978467858684, 3191.9293259630304, 0, -59.187452451987156, -7.334115969672746]"
"[3749.754640959765, -271.50461988278533, 3019.3673680375923, 0, -59.633545036318175, -7.373251571483531]"
"[3848.6682619541098, -258.63744541645804, 2846.0164770590914, 0, -60.08364889447689, -7.411699046870374]"
"[3946.2010274123986, -245.8841133510247, 2671.876555779428, 0, -60.54004031888099, -7.449698842351706]"
"[4042.319694788852, -233.25112081509127, 2496.943399169934, 0, -61.0054458107255, -7.48753667959016]"
"[4136.980514975741, -220.74581507461335, 2321.207954680546, 0, -61.483206938755316, -7.525565421379458]"
"[4230.126411354259, -208.37666288588773, 2144.655282477675, 0, -61.97752405928795, -7.564240796651514]"
"[4321.682937801157, -196.15361072355196, 1967.2630631984312, 0, -62.493829081768354, -7.604182986266219]"
"[4411.55228558321, -184.0885720018367, 1788.999395644238, 0, -63.039378932297794, -7.646290227832962]"
"[4499.604016653208, -172.19608035460823, 1609.8194266242683, 0, -63.624246989451194, -7.691967647683814]"
"[4585.6599619616445, -160.4940994021385, 1429.6599474985242, 0, -64.26308008909353, -7.7436465657675475]"
"[4669.467881419579, -149.00462623267305, 1248.4301909947408, 0, -64.9784519115519, -7.806184592070695]"
"[4750.651075560195, -137.7513052865886, 1065.9948551718485, 0, -65.80790713200342, -7.891844330515311]"
