x,y,z,roll,pitch,yaw
"[-5647.3647748067215, -753.7379108403576, 10072.959888165155, 0, -2.317027961860478, -0.3961890907691531]"
"[-5448.0068578915225, -751.0353911701587, 10057.176436366995, 0, -4.526332471199834, -0.7766608395347606]"
"[-5249.385209792469, -747.0741242695705, 10034.073422040761, 0, -6.633334473894512, -1.1425430828723158]"
"[-5051.723806442127, -741.9161779186635, 10004.0173874551, 0, -8.643163333235398, -1.494786033152339]"
"[-4855.212268576228, -735.623156054135, 9967.36205549109, 0, -10.560674468157044, -1.8341946654172163]"
"[-4660.009651568048, -728.2557390329449, 9924.44749526273, 0, -12.39046570153209, -2.1614548143217585]"
"[-4466.2478942150865, -719.873322779782, 9875.5996039546, 0, -14.136892439832458, -2.477154390677542]"
"[-4274.034945789394, -710.5337402075878, 9821.12984486867, 0, -15.804081791241156, -2.781800765758625]"
"[-4083.45759230273, -700.2930509088926, 9761.335191088365, 0, -17.395945716998643, -3.0758351116610294]"
"[-3894.5840036492546, -689.205387324682, 9696.498232296322, 0, -18.91619330010807, -3.359644296993187]"
"[-3707.466023317582, -677.3228474689383, 9626.887409264467, 0, -20.368342206268185, -3.633570798259797]"
"[-3522.1412219031035, -664.6954258722825, 9552.75734650647, 0, -21.75572940385038, -3.8979209842422518]"
"[-3338.6347348499103, -651.370975750319, 9474.349258668904, 0, -23.081521202716377, -4.152972053561553]"
"[-3156.9609038242356, -637.3951965377119, 9391.891410553306, 0, -24.348722665539892, -4.3989778474473225]"
"[-2977.124739955608, -622.8116418885522, 9305.599614310493, 0, -25.56018643992582, -4.636173715545661]"
"[-2799.12322594355, -607.6617440535106, 9215.677750422989, 0, -26.7186210549081, -4.864780578785185]"
"[-2622.9464727653935, -591.9848512270509, 9122.318301672953, 0, -27.82659872126304, -5.085008307266285]"
"[-2448.578745469901, -575.8182750327912, 9025.702891453051, 0, -28.886562671421267, -5.297058510917802]"
"[-2275.999371326834, -559.197345798332, 8926.002819578602, 0, -29.900834071533392, -5.50112682485008]"
"[-2105.1835424413657, -542.155473676533, 8823.379590255243, 0, -30.871618535385675, -5.697404758857212]"
"[-1936.1030238451708, -524.7242140102771, 8717.98542809391, 0, -31.80101226732456, -5.886081170582755]"
"[-1768.7267770493986, -506.9333356223978, 8609.963779084334, 0, -32.691007859091535, -6.067343413857124]"
"[-1603.0215080914277, -488.81089095036526, 8499.449794273924, 0, -33.54349976345763, -6.241378207183089]"
"[-1438.9521482276366, -470.38328714391014, 8386.570794580277, 0, -34.36028946574904, -6.408372261940453]"
"[-1276.4822746169978, -451.6753574092854, 8271.446715717568, 0, -35.14309037274669, -6.568512705338442]"
"[-1115.5744776024171, -432.7104320216519, 8154.190532661168, 0, -35.89353243700008, -6.721987329264897]"
"[-956.1906805249382, -413.51040854161783, 8034.908663428953, 0, -36.61316653330091, -6.868984692814411]"
"[-798.2924173961981, -394.09582086707707, 7913.701352237117, 0, -37.303468602898214, -7.009694103310317]"
"[-641.8410732026538, -374.4859068303765, 7790.66303230586, 0, -37.96584357999017, -7.144305497983897]"
"[-486.7980911167457, -354.6986741162024, 7665.882668756846, 0, -38.60162911408649, -7.27300924607678]"
"[-333.1251504410686, -334.75096432967723, 7539.444082168881, 0, -39.212099100989576, -7.395995888944222]"
"[-180.78431870763572, -314.6585150888989, 7411.426253448532, 0, -39.798467034383734, -7.51345583372586]"
"[-29.73818099150003, -294.43602005313187, 7281.903610734733, 0, -40.361889189343145, -7.625579014294056]"
"[120.05005082737227, -274.0971868283941, 7150.9462990960465, 0, -40.90346764846556, -7.732554531472464]"
"[268.6164464114558, -253.65479271739517, 7018.620433800692, 0, -41.424253180805245, -7.834570282928373]"
"[415.9962807402975, -233.1207383015805, 6884.988337946247, 0, -41.92524798331313, -7.931812591674604]"
"[562.2239713631669, -212.50609886020504, 6750.10876523116, 0, -42.40740829409254, -8.024465840765314]"
