x,y,z,roll,pitch,yaw
"[4837.451520863272, -194.71224456754084, 5633.155736195339, 0, 3.7251706870449235, -173.3446301192479]"
"[4644.142089978177, -150.01191353302292, 5658.3220695851105, 0, 7.2287860232061645, -166.9799289939959]"
"[4458.362728880867, -85.58061868226456, 5694.854756786163, 0, 10.524936011867656, -160.8726247995477]"
"[4282.2076518039175, -3.4274991193107667, 5741.974325609416, 0, 13.626866248484875, -154.99715259935277]"
"[4117.301202300198, 94.35480208923546, 5798.934702034072, 0, 16.54700649610998, -149.33391595532865]"
"[3949.4880943181092, 186.18468135602387, 5857.295939711478, 0, 16.966120870512952, -151.31185218518226]"
"[3794.0113854424258, 292.4246642349673, 5924.675899900452, 0, 19.688105339549995, -145.65451427320681]"
"[3651.814576382919, 410.9337593790959, 6000.4100524435025, 0, 22.251370920051826, -140.1916338992583]"
"[3504.155766629239, 522.276469711037, 6076.5656612852945, 0, 22.38188483179788, -142.98173549585073]"
"[3370.3580925948845, 645.0278481994869, 6160.412435237438, 0, 24.786227933541266, -137.46547559562083]"
"[3229.95075550438, 760.193750791858, 6244.213357495119, 0, 24.771760380325908, -140.64046796158556]"
"[3103.8661258784314, 886.0471873719997, 6335.117585521409, 0, 27.034127775962382, -135.05257793019823]"
"[2969.957481801682, 1003.9397567783818, 6425.504626187026, 0, 26.8679125360558, -138.63945407816485]"
"[2850.7472767498643, 1131.9421932646176, 6522.480413191261, 0, 29.0045408664634, -132.9631077511938]"
"[2722.4286647519134, 1251.6320297139298, 6618.442264286663, 0, 28.67294493130298, -136.99264614387945]"
"[2609.1257663379224, 1381.0013417321363, 6720.550218525913, 0, 30.699790320594232, -131.2121899786806]"
"[2485.351029814726, 1501.7097443690561, 6821.095214082413, 0, 30.180447431573388, -135.71857216643184]"
"[2376.872558869541, 1631.8190610702125, 6927.415424056589, 0, 32.11369527371316, -129.81961268687252]"
"[2256.4678085748524, 1752.9022292194215, 7031.538248151136, 0, 31.373454504242375, -134.83903800321735]"
"[2151.6196553439518, 1883.2654704625847, 7141.138841656128, 0, 33.2301157825314, -128.80891912619882]"
"[2033.2904566133543, 2004.1989577217778, 7247.784480981443, 0, 32.223831679398835, -134.3763806154526]"
"[1930.7692024512335, 2134.4565480782794, 7359.687799071407, 0, 34.02237334177959, -128.20506263875194]"
"[1813.1160805552038, 2254.8163203955933, 7467.721442515672, 0, 32.69509085474236, -134.3484682338016]"
"[1711.518714041363, 2384.7165327511348, 7580.875805875807, 0, 34.455904825151585, -128.0296223610464]"
"[1593.077800177676, 2504.148252233027, 7689.078459746834, 0, 32.752643151940234, -134.7613485370689]"
"[1490.935690694281, 2633.514779086208, 7802.3537491979205, 0, 34.49792895656899, -128.2930663584765]"
"[1370.2611601270842, 2751.682980716476, 7909.470198895691, 0, 32.38340669059907, -135.60121904569897]"
"[1266.115143928836, 2880.359576921078, 8021.701838370627, 0, 34.13593270623872, -128.98541144506157]"
"[1141.9011053468275, 2996.8850725987927, 8126.5478276892945, 0, 31.616418091227725, -136.82924411312678]"
"[1034.4166774553412, 3124.665325643378, 8236.635541321206, 0, 33.39710578033504, -130.0694121085919]"
"[905.621434666182, 3239.08527574736, 8338.22225528068, 0, 30.526283632642734, -138.3825456463528]"
"[793.7092997590664, 3365.662602643699, 8445.244936878129, 0, 32.35160278970656, -131.48119911531046]"
"[659.6310890468271, 3477.4438028401037, 8542.856394683326, 0, 29.212972606953816, -140.1819833186546]"
"[542.5239150355287, 3602.4143999553175, 8646.143662300174, 0, 31.09351023442549, -133.13951280187473]"
"[402.80613986609876, 3711.010081569727, 8739.34195217937, 0, 27.77440583905526, -142.1438522186473]"
"[280.0690740736297, 3833.922288291113, 8838.479241427838, 0, 29.715025569828903, -134.95914974938083]"
"[134.65123781691545, 3938.8366474326144, 8927.060447924157, 0, 26.289444965423396, -144.19074601387453]"
"[6.14015649790656, 4059.252964183657, 9021.848699508053, 0, 28.2904377993069, -136.86252084594202]"
"[-144.81535312983647, 4160.0869002491345, 9105.782908568313, 0, 24.81382094962028, -146.2582167755722]"
"[-279.02001912263927, 4277.6318805948895, 9196.183601161214, 0, 26.872296888421513, -138.786062768569]"
"[-435.2017209558328, 4374.103420236825, 9275.559403844412, 0, 23.38321495398108, -148.29687858231188]"
"[-574.8633690416102, 4488.489238950921, 9361.643714442049, 0, 25.494315925940406, -140.6818046132135]"
"[-735.8729788466502, 4580.433830244155, 9436.624363161229, 0, 22.01833282818492, -150.2714583164535]"
"[-880.6577300940249, 4691.466928577954, 9518.533012769392, 0, 24.176145588535704, -142.51598137784478]"
"[-1046.057370358733, 4778.825548457918, 9589.324470820298, 0, 20.729552641520026, -152.15846738683547]"
"[-1195.5796886608473, 4886.401041721044, 9667.238459158441, 0, 22.927742567265515, -144.26645254331055]"
"[-1364.9249127331173, 4969.202687391186, 9734.06721463263, 0, 19.52047990640187, -153.94359732085894]"
"[-1518.780405061581, 5073.292425953411, 9808.187480460632, 0, 21.752707582910446, -145.91998854662734]"
"[-1691.6416483516578, 5151.635309089459, 9871.285683526492, 0, 18.390458478319434, -155.61937025014217]"
"[-1849.4292034212046, 5252.273647842686, 9941.819450178822, 0, 20.650640028018852, -147.46989861350025]"
"[-2025.4045417612383, 5326.307522700824, 10001.41530296742, 0, 17.33627338417486, -157.18321929183165]"
"[-2186.7403057327106, 5423.577209899672, 10068.567214451603, 0, 19.618732850320225, -148.914132451339]"
"[-2365.462053231475, 5493.487981832068, 10124.879033271498, 0, 16.353278372938984, -158.6360017573038]"
"[-2529.9874909355026, 5587.507414531401, 10188.845638802772, 0, 18.652827408928374, -150.25383316431146]"
"[-2677.7846465388784, 5702.011599747606, 10259.87234056714, 0, 20.801627047383242, -142.23366815554144]"
"[-2847.1497772631806, 5789.849087163195, 10319.872576393813, 0, 17.457673945193893, -152.58748421058846]"
"[-3000.3277769969845, 5899.4783861989235, 10387.088029903296, 0, 19.638059341167637, -144.40874969388503]"
"[-3135.332998303712, 6027.215607231691, 10460.95813605421, 0, 21.675568414375704, -136.58451589039927]"
"[-3250.9306072737054, 6169.469397025522, 10540.9647113447, 0, 23.580233759818537, -129.09783863134675]"
"[-3346.524808190754, 6322.841991004982, 10626.630318019974, 0, 25.361499651610963, -121.93449703192961]"
"[-3422.0490409711324, 6484.198285154503, 10717.51616180914, 0, 27.028215184998466, -115.08235745486601]"
"[-3477.8623790216425, 6650.708647896106, 10813.219716577598, 0, 28.588640161158565, -108.53086236761983]"
"[-3514.6548137233844, 6819.870679774987, 10913.372218889455, 0, 30.05046019396645, -102.27062099759738]"
"[-3524.035048689175, 6999.590246615758, 11000.624086987234, 0, 25.865454773716987, -92.98776946792343]"
"[-3517.1942166679178, 7176.905758199747, 11092.88682252529, 0, 27.471909258049113, -87.79062468264266]"
"[-3484.025439131302, 7357.078003226094, 11173.122689311238, 0, 23.65192506104119, -79.5689365263129]"
"[-3426.5602035153115, 7535.977770857948, 11241.625388797223, 0, 20.030084104052325, -72.19221810605947]"
"[-3346.7034385808806, 7710.216014886323, 11298.756215958358, 0, 16.597953386702983, -65.37709563540422]"
