x,y,z,roll,pitch,yaw
"[2550.9175079003066, -186.76961634924342, 5827.086699632002, 0, 3.588025036767776, -172.802300901935]"
"[2358.3430420799386, -138.52235108274274, 5851.320488198872, 0, 6.9595703821195345, -165.9347360725763]"
"[2174.0955534185123, -69.12603245318552, 5886.491696347335, 0, 10.128478228594537, -159.3612527298317]"
"[2000.4541812753787, 19.143094522062995, 5931.848450015088, 0, 13.107792359368645, -153.05387675119894]"
"[1839.1618570313863, 123.9240259045217, 5986.673102851155, 0, 15.909773254421832, -146.99088832856356]"
"[1691.4810523088752, 242.85163386269488, 6050.286025923897, 0, 18.545921331337727, -141.155446447134]"
"[1558.250992682227, 373.6187003453997, 6122.047614084888, 0, 21.02700562608986, -135.53453240188347]"
"[1418.5903153251843, 496.3904881337552, 6195.681732015525, 0, 21.602836971996794, -138.68220264130602]"
"[1293.90176727472, 630.1303719189272, 6276.715116926905, 0, 23.90158791394112, -132.99406191961933]"
"[1184.493636156596, 772.6330905824032, 6364.594784761721, 0, 26.065499113419133, -127.51567391551852]"
"[1090.3772083878362, 921.8511454954512, 6458.807682562469, 0, 28.103417027779848, -122.24089388324367]"
"[984.335689902478, 1062.4113260204713, 6553.665639572376, 0, 28.313118073042567, -127.03166020018794]"
"[893.8408440336452, 1209.6469981027137, 6654.325163402297, 0, 30.218409597739686, -121.57595768720158]"
"[818.6138171739758, 1361.634835124603, 6760.346820752398, 0, 32.01277161863989, -116.33330485649043]"
"[727.6667008956343, 1505.0345888389247, 6866.0120121605705, 0, 31.89241611735491, -122.38372298729955]"
"[652.3153909762394, 1653.6304490154002, 6976.653100513156, 0, 33.5871988114126, -116.88905978968722]"
"[592.0812150649614, 1805.5909806254754, 7091.891292468221, 0, 35.18307856705204, -111.62240392742012]"
"[512.0467922716269, 1949.4778990308773, 7205.430034225979, 0, 34.589557132093276, -119.08418607325994]"
"[447.6376923584048, 2097.631260171881, 7323.3369866545445, 0, 36.12400045952967, -113.49680770346866]"
"[398.24282766649554, 2248.2644297659854, 7445.278757841049, 0, 37.568454329723245, -108.15508945338009]"
"[324.92456413656123, 2391.7846112041075, 7563.711818060414, 0, 36.31081556535549, -117.0605270381665]"
"[267.35604339157356, 2539.095004168034, 7686.127150204911, 0, 37.73981099693609, -111.34542962622677]"
"[224.84484513313484, 2688.404651829243, 7812.22008076772, 0, 39.084412103280656, -105.89262637172736]"
"[154.65795658240083, 2831.792409224113, 7932.693113869891, 0, 37.03947861406246, -116.08129085613733]"
"[100.47503616889688, 2978.8253996582994, 8056.973083532924, 0, 38.4184310282897, -110.22927555736025]"
"[18.05357956667342, 3118.1973835548597, 8174.370500865269, 0, 35.943492965736226, -120.59911523254601]"
"[-47.5958837474209, 3262.938598149251, 8295.779432844394, 0, 37.37611803283117, -114.39735271270766]"
"[-97.05981647796155, 3410.9291183011437, 8420.887887011173, 0, 38.721999767393555, -108.48154363285519]"
"[-177.71290634273066, 3552.0462606702295, 8537.425568577475, 0, 35.639853933476424, -119.7493873508133]"
"[-241.27285921478287, 3698.4101276646743, 8657.998164258812, 0, 37.075219727372705, -113.47337145840922]"
"[-335.6411933712635, 3835.239224492204, 8769.22952570824, 0, 33.79042980612358, -124.59326479029089]"
"[-412.2752523910307, 3979.3173778782957, 8884.852649325485, 0, 35.318114108904496, -118.00816724516125]"
"[-471.5718563140604, 4128.190811343469, 9004.521415390343, 0, 36.75137508686982, -111.7174970989233]"
"[-563.784817286548, 4267.93299945821, 9113.923840818627, 0, 33.1622728938715, -123.41998903944253]"
"[-637.9269290594314, 4414.686989898187, 9227.793123558971, 0, 34.70466175996832, -116.80352627634772]"
"[-694.4325871250779, 4565.971078903989, 9345.777169176388, 0, 36.151347548791456, -110.48100946723908]"
"[-785.3518850876366, 4708.322304378464, 9452.874367383954, 0, 32.37687613176483, -122.56624813784876]"
"[-857.8430789630008, 4857.570307612455, 9564.543791763195, 0, 33.94156711017293, -115.90629261472365]"
"[-912.3630889016067, 5011.1904105273325, 9680.42490539573, 0, 35.408744324602125, -109.53985182460286]"
"[-949.649344552466, 5166.966699479736, 9800.189186129828, 0, 36.785533453793455, -103.46093191951988]"
"[-970.6446217754577, 5322.993724552501, 9923.537334803705, 0, 38.07851497362102, -97.66378867033704]"
"[-976.4317837418064, 5477.667344915375, 10050.196641292478, 0, 39.293755660408, -92.14274003671764]"
"[-968.1785186677964, 5629.667725029171, 10179.91852865494, 0, 40.4368412339109, -86.89202515144565]"
"[-947.091725785154, 5777.937036072779, 10312.476284250675, 0, 41.51290926385648, -81.90570227594722]"
"[-914.3808914437681, 5921.653976519419, 10447.6629786601, 0, 42.52668168419773, -77.1775793633426]"
"[-871.2295975895639, 6060.206810546669, 10585.289567739848, 0, 43.48249643105772, -72.70117174252991]"
"[-818.7741953355063, 6193.16624402518, 10725.18316953578, 0, 44.38433785476046, -68.46968216266322]"
"[-758.0886381915666, 6320.259122341439, 10867.18550555677, 0, 45.23586566198796, -64.47599904929224]"
"[-690.1744855256096, 6441.343645864702, 11011.151494702852, 0, 46.040442227449084, -60.71270934858806]"
"[-615.9551416787758, 6556.386558043056, 11156.94798765268, 0, 46.801158180357234, -57.172122794210644]"
"[-536.2734767042264, 6665.4425660908655, 11304.45262953069, 0, 47.520856223101354, -53.84630483671155]"
"[-451.89207006407105, 6768.636101451139, 11453.552839031805, 0, 48.20215318045668, -50.727115838128796]"
"[-363.495420187031, 6866.145412001231, 11604.144892761615, 0, 48.847460309555494, -47.806254461917895]"
"[-271.6935640493313, 6958.188895060989, 11756.133104264682, 0, 49.459001925198564, -45.07530348574374]"
"[-177.0266472621799, 7045.0135242667575, 11909.429087999728, 0, 50.038832413187485, -42.52577653556495]"
"[-79.97007349676464, 7126.8851891004315, 12063.951099332357, 0, 50.58885171722221, -40.14916448640856]"
"[19.06005928405655, 7204.080748547173, 12219.623442422315, 0, 51.11081939340516, -37.93698050001728]"
"[119.70146011822281, 7276.881595801593, 12376.375938661371, 0, 51.60636733127278, -35.88080287339401]"
"[221.64025041739706, 7345.568535580684, 12534.143449056017, 0, 52.07701124219575, -33.97231505607792]"
"[324.60579210203747, 7410.417786494564, 12692.865444637906, 0, 52.524161015530005, -32.20334235849013]"
"[428.36581835592847, 7471.697935731083, 12852.485619620087, 0, 52.94913004057535, -30.565885019538708]"
"[532.7219160574967, 7529.667690220921, 13012.951542597175, 0, 53.35314358865334, -29.05214742953164]"
"[637.5053850783476, 7584.574286121651, 13174.21434161341, 0, 53.73734634483888, -27.65456341503339]"
"[764.3797047514485, 7630.328916624943, 13321.894471607242, 0, 47.595353116470505, -19.830802773547116]"
"[889.8517187278808, 7674.4211942389575, 13471.268648637633, 0, 48.3200464556286, -19.362049085740832]"
"[1013.947614885281, 7716.961092357636, 13622.234093773082, 0, 49.01027542209679, -18.92164236776917]"
"[1136.6960698596336, 7758.05250183612, 13774.69495061339, 0, 49.66776177514519, -18.508542464193255]"
"[1278.2278159944806, 7787.831579967526, 13912.832459428573, 0, 43.6845586077268, -11.882037302578247]"
