x,y,z,roll,pitch,yaw
"[4578.404637824084, -209.9770831521151, 5015.711511932453, 0, 3.742298342189838, -173.27970922655052]"
"[4385.208015580596, -164.85564618202537, 5040.99235605328, 0, 7.261854978885784, -166.85410226717192]"
"[4199.664629116715, -99.84041749516199, 5077.689382885298, 0, 10.57282522125992, -160.68931192861703]"
"[4023.898035750709, -16.97848856347626, 5125.01807809475, 0, 13.68851988241832, -154.7593280715498]"
"[3846.522338156704, 60.71730802027464, 5175.030327556823, 0, 14.481136514502213, -156.34516080698864]"
"[3680.456121768367, 154.84276551130785, 5234.71625576914, 0, 17.36330811838919, -150.4556637009702]"
"[3527.0084392973545, 263.19585428239134, 5303.3705848244945, 0, 20.07632622344141, -144.7731678269699]"
"[3369.6770018650063, 364.68762040257263, 5373.700096448546, 0, 20.58812028457548, -147.17464355207863]"
"[3225.791693068341, 479.29602024789637, 5452.198074749791, 0, 23.10951670219498, -141.46176429289298]"
"[3076.89815445233, 586.4325343096176, 5531.90053087948, 0, 23.48520684965882, -144.26305412609508]"
"[2942.084974947002, 705.7219923589371, 5619.05230556, 0, 25.83359200433826, -138.49598749911308]"
"[2801.049338320318, 816.9945204936721, 5706.957787094489, 0, 26.073731778821916, -141.7277091398684]"
"[2674.5838680919633, 939.6144189188855, 5801.672333760307, 0, 28.26646145299571, -135.88450611048202]"
"[2540.5973035748825, 1053.7148443550311, 5896.691770951867, 0, 28.36567798394402, -139.58291221258622]"
"[2421.5664216988343, 1178.523105816068, 5997.956508303443, 0, 30.41926112322922, -133.64272183332085]"
"[2293.6282148000614, 1294.3277138877866, 6099.056003677468, 0, 30.364381555060913, -137.8498505610028]"
"[2180.959399879682, 1420.373789036047, 6205.911630970355, 0, 32.29496964224459, -131.79257650196806]"
"[2057.8995354891945, 1536.9266086777398, 6312.0799407890845, 0, 32.06233255890789, -136.55557120485133]"
"[1950.3765918334748, 1663.43536598779, 6423.589361518796, 0, 33.886332779719524, -130.36203861496904]"
"[1830.8685517341194, 1779.934322514377, 6533.79744416171, 0, 33.43841897741515, -135.7304802399314]"
"[1727.1378784989006, 1906.293175349303, 6649.007633556615, 0, 35.173263921246736, -129.38330161889783]"
"[1609.7099893442721, 2022.0811235989224, 6762.161696182893, 0, 34.45580034075245, -135.40288920722696]"
