x,y,z,roll,pitch,yaw
"[-2244.082266727017, -334.39386846868103, 9271.044973638695, 0, -2.9294920521153895, 0.24479750756355148]"
"[-2045.0898634374232, -336.0710614252883, 9251.064721968161, 0, -5.733484524621305, 0.4829018638288608]"
"[-1847.2601333405569, -338.5402402457837, 9221.7850183195, 0, -8.418272676338052, 0.7150905956981172]"
"[-1650.9544456562687, -341.7679917114762, 9183.6581432407, 0, -10.989807927826797, 0.9419995671708717]"
"[-1456.4829618065248, -345.71985007910456, 9137.126167302416, 0, -13.45372073092336, 1.1641482958565132]"
"[-1264.1099224200257, -350.3607395907188, 9082.618591115785, 0, -15.815341527827803, 1.3819598466652148]"
"[-1074.0585312010653, -355.6553358748389, 9020.550596578134, 0, -18.079720011451396, 1.5957766796515087]"
"[-886.5154413143848, -361.5683591810024, 8951.321804943893, 0, -20.251642870945023, 1.8058734446042886]"
"[-701.6348569728177, -368.0648104614808, 8875.31545222071, 0, -22.335650182735332, 2.012467447229469]"
"[-519.542267736234, -375.1101596650325, 8792.897905546977, 0, -24.3360505873172, 2.215727322369001]"
"[-340.3378361420713, -382.6704941940763, 8704.418455736177, 0, -26.256935374943264, 2.4157803137976765]"
"[-164.09946109366876, -390.7126342635686, 8610.209331213118, 0, -28.102191588757126, 2.6127184613353442]"
"[9.114459745000943, -399.20422085848077, 8510.585887261424, 0, -29.875514241455722, 2.8066039233059206]"
"[179.26254520533305, -408.11378109316684, 8405.84693199354, 0, -31.580417730923692, 2.9974736082792885]"
"[346.318200610737, -417.4107750098042, 8296.275156881584, 0, -33.22024653119646, 3.1853432493837035]"
"[510.26762040657786, -427.06562719712554, 8182.137645178164, 0, -34.798185227364044, 3.3702110236678062]"
"[671.1080023670189, -437.0497460498806, 8063.6864362288525, 0, -36.31726795644648, 3.5520607954741616]"
"[828.8459535280779, -447.3355330109276, 7941.159127639692, 0, -37.78038731071024, 3.7308650447398644]"
"[983.4960692856739, -457.89638373032653, 7814.779500609681, 0, -39.19030275523712, 3.9065875272503607]"
"[1135.079668417431, -468.70668272952804, 7684.758156554904, 0, -40.54964860771213, 4.079185703183047]"
"[1283.6236680982277, -479.74179286523133, 7551.293155512967, 0, -41.8609416252971, 4.248612962083776]"
"[1429.159584253491, -490.97804063933233, 7414.570648789286, 0, -43.12658824105548, 4.414820666201022]"
"[1571.722643810951, -502.3926981921571, 7274.765499947879, 0, -44.34889149066511, 4.577760029470538]"
"[1711.3509965572657, -513.9639626402613, 7132.041889608095, 0, -45.5300576690948, 4.737383846107882]"
"[1848.085015371651, -525.6709332725671, 6986.553900627967, 0, -46.672202756544884, 4.893648080511084]"
"[1981.966674588882, -537.4935869952155, 6838.446081171344, 0, -47.77735865330372, 5.04651332884321]"
"[2113.038997135697, -549.4127523124673, 6687.853983900858, 0, -48.84747926432297, 5.195946162144455]"
"[2241.3455618861867, -561.410082044969, 6534.904680139062, 0, -49.88444647637048, 5.341920361047585]"
"[2366.930063392468, -573.4680249147855, 6379.71724831816, 0, -50.890076073730675, 5.4844180531118045]"
"[2489.835916766322, -585.5697960661641, 6222.403236413803, 0, -51.8661236427935, 5.623430765464942]"
"[2610.1059010145555, -597.6993465397086, 6063.067098346384, 0, -52.8142905217805, 5.758960407920269]"
"[2727.7818345637475, -609.841331673377, 5901.806604547252, 0, -53.73622985967247, 5.891020205146702]"
"[2842.904277045222, -621.9810783645815, 5738.713227038008, 0, -54.633552858624064, 6.019635601043159]"
"[2955.5122516426354, -634.1045510918975, 5573.872499467124, 0, -55.507835287446234, 6.144845164549854]"
"[3065.6429824233132, -646.1983165609405, 5407.364352595886, 0, -56.36062437100973, 6.26670153425607]"
"[3173.3316410667057, -658.249506805479, 5239.263425729682, 0, -57.19344618289911, 6.3852724501458775]"
"[3278.611097249173, -670.2457805407732, 5069.639354553473, 0, -58.00781369800688, 6.5006419358928715]"
"[3381.511666615396, -682.17528253092, 4898.557035752335, 0, -58.80523570032419, 6.612911716163107]"
"[3482.06084972285, -694.0266006959731, 4726.076868677467, 0, -59.587226792198344, 6.722202983354471]"
"[3580.2830545301304, -705.7887206497859, 4552.254974150372, 0, -60.35531881936339, 6.828658671749724]"
"[3676.19929383188, -717.4509773308877, 4377.14339027508, 0, -61.111074117640854, 6.932446461719872]"
"[3769.8268474075626, -729.0030033770386, 4200.790244837688, 0, -61.8561011118031, 7.033762834847322]"
"[3861.1788763823497, -740.4346739211045, 4023.239903495404, 0, -62.592072968558035, 7.1328386538291575]"
"[3950.263974153548, -751.7360475945454, 3844.5330924663076, 0, -63.32075024459993, 7.22994698588339]"
"[4037.085633855683, -762.8973038002109, 3664.7069937862825, 0, -64.04400880844099, 7.325414292392154]"
"[4121.64160617813, -773.908676929214, 3483.795310342621, 0, -64.76387479947716, 7.41963679745503]"
"[4203.923112571611, -784.7603894991696, 3301.82829673873, 0, -65.48256909516792, 7.513105073668696]"
"[4283.913866152489, -795.4425889323686, 3118.8327504627823, 0, -66.20256480886053, 7.606442162905553]"
"[4361.588833754642, -805.9452985423756, 2934.831955630661, 0, -66.92666293634252, 7.700465024798952]"
"[4436.912643858563, -816.2584061987993, 2749.845568450697, 0, -67.65809374522287, 7.796288479619487]"
"[4509.837499796046, -826.3717441172661, 2563.8894290450726, 0, -68.40065544127812, 7.895512073440177]"
"[4580.300382399687, -836.275388335147, 2376.975277610808, 0, -69.15890809384094, 8.000583589895834]"
"[4648.219191333476, -845.960515971907, 2189.1103428952656, 0, -69.93845169064276, 8.115585153286943]"
"[4713.487196991023, -855.4218420858155, 2000.2967556043802, 0, -70.74633623182375, 8.248207934136461]"
"[4775.964430139151, -864.6655075235304, 1810.530715472248, 0, -71.59168632434833, 8.416001978629525]"
"[4835.461141679374, -873.7447765412848, 1619.801304551953, 0, -72.48668705699167, 8.676467391900351]"
"[4891.6332034522975, -883.2858034345892, 1428.0888420410352, 0, -73.44814816161328, 9.639892605841355]"
"[4928.313306529723, -923.115391690639, 1235.5578732656638, 0, -74.2921883066718, 47.35722275463706]"
"[4934.319513399146, -974.82232558341, 1042.4508602742908, 0, -74.91373795534479, 83.37429381911606]"
"[4911.69073561304, -1020.2984471602122, 849.0087222013286, 0, -75.28712144616783, 116.45479601255295]"
"[4869.69388069106, -1048.4216090792581, 655.5007070176227, 0, -75.36161389001722, 146.19178765977497]"
"[4818.424243745614, -1055.2749524808603, 462.30532401973153, 0, -75.01131387341236, 172.38626096299646]"
"[4764.701600046654, -1041.083527050081, 270.1791129025671, 0, -73.8694297150974, -165.20270098354138]"
"[4709.348142160803, -1005.3723808365675, 81.3386809601559, 0, -70.76967175568738, -147.1720152119143]"
"[4651.46628322189, -943.15049227337, -99.70862498335944, 0, -64.85515849642108, -132.9304789761668]"
"[4651.46628322189, -943.15049227337, -99.70862498335944, 0, -64.85515849642108, -132.9304789761668]"
"[4651.46628322189, -943.15049227337, -99.70862498335944, 0, -64.85515849642108, -132.9304789761668]"
"[4651.46628322189, -943.15049227337, -99.70862498335944, 0, -64.85515849642108, -132.9304789761668]"
