x,y,z,roll,pitch,yaw
"[8078.168340328533, 334.7029920491251, 4525.848753322801, 0, 3.947406580564459, -174.2516803534279]"
"[7883.777509398523, 373.43771673885135, 4552.528819918507, 0, 7.666129059736569, -168.73072588846955]"
"[7689.500122716669, 409.9117482792353, 4582.958115790416, 0, 8.75133872426281, -169.36694881296128]"
"[7495.429841042087, 444.1992530742607, 4617.032927391946, 0, 9.809568284516843, -169.98062293482877]"
"[7301.651874503502, 476.37012364849176, 4654.651204474596, 0, 10.84142054226357, -170.57377387563983]"
"[7108.243584148737, 506.48975858203147, 4695.712631794127, 0, 11.847479119312784, -171.14838008740386]"
"[6914.84840627984, 533.2861062113283, 4739.074607427019, 0, 12.521730571209844, -172.1114673631539]"
"[6721.544289420307, 556.8651342409072, 4784.6547329461155, 0, 13.173504358218226, -173.04547849182157]"
"[6528.400066257396, 577.3272846084172, 4832.368561771029, 0, 13.802105473713517, -173.9525091327529]"
"[6335.475977225875, 594.7672568207695, 4882.129422300065, 0, 14.406768260928636, -174.83460973980704]"
"[6142.824139665804, 609.2737878182104, 4933.848181403008, 0, 14.98663929744823, -175.69379952654484]"
"[5950.488962838019, 620.9294185434724, 4987.432936949906, 0, 15.54075680592846, -176.53208139488171]"
"[5758.5075083544225, 629.8102363957493, 5042.788625082541, 0, 16.068025691981756, -177.3514582308764]"
"[5566.909794725631, 635.9855812333475, 5099.81652394228, 0, 16.56718700912217, -178.15395107499265]"
"[5375.719043705005, 639.517700402983, 5158.413630170661, 0, 17.036780238621215, -178.94161981597992]"
"[5184.9518648629155, 640.4613351975757, 5218.471877148114, 0, 17.47509620006069, -179.716587253113]"
"[4994.618373291449, 638.8632168571381, 5279.877153826786, 0, 17.880117602893208, 179.51893235591322]"
"[4804.864841465803, 635.8541045152778, 5343.0003857038655, 0, 18.398014772586283, 179.0914794286306]"
"[4615.694079342802, 631.4704621704823, 5407.770798992619, 0, 18.8960422858239, 178.67252603007466]"
"[4427.106256728011, 625.7445267187401, 5474.117214303582, 0, 19.373939248059436, 178.26091009457576]"
"[4239.098935732772, 618.7039898147677, 5541.967623972917, 0, 19.831311374289605, 177.8553779823274]"
"[4051.667057298464, 610.3715778676388, 5611.248659312541, 0, 20.26759659584813, 177.4545530366777]"
"[3864.8028708541565, 600.7644945352315, 5681.884909031444, 0, 20.682018413384537, 177.05689395890857]"
"[3678.4957910027733, 589.893674490852, 5753.798032095409, 0, 21.07352137597389, 176.6606384709382]"
"[3495.7993169125693, 604.6413493272962, 5833.826179905577, 0, 23.586977049598133, -175.38496102580604]"
"[3314.171597663683, 615.9285314773203, 5916.795879914435, 0, 24.509776173196407, -176.4439497006502]"
"[3139.1605973754004, 651.1581789378547, 6006.962512977344, 0, 26.79715154585785, -168.618486787571]"
"[2963.2102937294962, 681.6192766583208, 6097.038104413527, 0, 26.76793587550894, -170.17811929891883]"
"[2787.4355200697787, 704.9613224639, 6189.549605549793, 0, 27.552262197840076, -172.43565310331496]"
"[2619.892283194528, 751.3932150585099, 6288.4098256964535, 0, 29.623674683377804, -164.5101492453122]"
"[2450.244943464617, 785.8767420625401, 6388.563040761805, 0, 30.050696091243356, -168.51025324008137]"
"[2290.2273885999034, 842.3756440803456, 6494.403752238536, 0, 31.951658190196664, -160.5529231806979]"
"[2123.3747178103495, 880.3342079749991, 6597.937967247142, 0, 31.176161072676393, -167.18348905710644]"
"[1966.6266472949874, 940.1173702426535, 6706.823300965649, 0, 32.98549287403115, -159.12332497928836]"
"[1798.018813635449, 976.1051124676037, 6808.195293341196, 0, 30.454898794820263, -167.9515514516699]"
"[1639.3202715225013, 1034.4805938893628, 6914.999206659027, 0, 32.27744523943376, -159.80451969189124]"
"[1492.8765066419517, 1112.3131620038534, 7026.7861248038325, 0, 33.98214957198924, -152.01005512040862]"
"[1327.972579199696, 1163.3124666032852, 7127.80971434852, 0, 30.33918230824385, -162.8148995731699]"
"[1174.6200774573904, 1235.2122039047522, 7234.174360661834, 0, 32.12872620486331, -154.88034018548805]"
"[1004.0368698582585, 1278.574827580832, 7329.153580247584, 0, 28.35258519113887, -165.7373770033281]"
"[844.1859173021967, 1344.2251340917658, 7429.839777027183, 0, 30.227252861930562, -157.67219111944254]"
"[668.7192260951858, 1380.0609298969257, 7518.874803931623, 0, 26.434544365120452, -168.4571454776107]"
"[503.10021046153986, 1439.4625798347984, 7613.9631083922695, 0, 28.388101392427576, -160.26889545807796]"
"[349.89730033922007, 1519.455163500078, 7714.611282188945, 0, 30.214646800133647, -152.42936802951766]"
"[177.7457642384595, 1569.4793707225215, 7803.275972511048, 0, 26.316123483036286, -163.79706513942963]"
"[17.037976256640235, 1641.7450791389879, 7897.883975708753, 0, 28.231812197009535, -155.78790980457825]"
"[-130.00814336944438, 1733.1965728013993, 7997.954266054215, 0, 30.023254584359247, -148.12153256852582]"
"[-261.8520300145136, 1840.773114997472, 8103.046973334305, 0, 31.699453539013874, -140.78765997278202]"
"[-375.48081662502, 1976.7503017815843, 8195.776167915637, 0, 27.622626887542157, -129.88368109367312]"
"[-472.44641868268457, 2121.480990147158, 8294.014143580967, 0, 29.418818865847342, -123.82100345793238]"
"[-552.8605874234937, 2272.6667730718564, 8397.340909267166, 0, 31.1067250100546, -118.00805391805983]"
"[-609.471123866287, 2441.6470597519256, 8488.120366619482, 0, 26.994006140510923, -108.52150198906249]"
"[-651.1043762673447, 2611.86298995778, 8584.521660172346, 0, 28.816529782536065, -103.74418137369322]"
"[-666.3131183796103, 2793.904666622905, 8665.943537578314, 0, 24.023379894253083, -94.77570740019189]"
"[-669.1469035505776, 2973.608464616091, 8753.68471746797, 0, 26.021341549211474, -90.90343373898291]"
"[-660.4300738735002, 3150.1303823945914, 8847.301112528778, 0, 27.909865266038217, -87.17297322811768]"
"[-625.6612867849035, 3330.7297316802487, 8925.882322000158, 0, 23.135443435779987, -79.10280396504119]"
"[-582.2734248562, 3506.411069548161, 9011.050161952784, 0, 25.203793587263966, -76.12731533645352]"
"[-531.0077403855812, 3676.808907226026, 9102.354085803114, 0, 27.162751906075005, -73.25562506281958]"
"[-455.3821468719864, 3845.5833833819506, 9178.485195108113, 0, 22.374294625922552, -65.863484633081]"
"[-374.5737188076761, 4008.623930401559, 9261.477833223322, 0, 24.516998440351323, -63.635423748104635]"
"[-274.2113317928215, 4166.911664912587, 9331.280300056857, 0, 20.426916961122032, -57.623246633469996]"
"[-153.61751321420044, 4316.746611835746, 9386.112950924391, 0, 15.912155799671739, -51.17134495358558]"
"[-17.068019622900437, 4456.522673848134, 9428.737923514042, 0, 12.305540347201287, -45.668994770088446]"
"[120.24337723719293, 4592.296781996795, 9480.804917365862, 0, 15.08993895760416, -44.677466496540916]"
"[271.64754714706703, 4716.785660648682, 9520.545280045355, 0, 11.461054877971577, -39.42802924956774]"
"[434.9634456055976, 4828.820756177064, 9548.403038042532, 0, 8.006693689877418, -34.45021532990253]"
