x,y,z,roll,pitch,yaw
"[-3015.410292210984, 431.32673746374553, 9930.894048540731, 0, -2.7212310824224435, 0.4262579548117943]"
"[-2816.294078784558, 428.4112460025132, 9912.340518950341, 0, -5.3228479946476455, 0.838874026476429]"
"[-2618.195985886256, 424.1263576289875, 9885.159913333799, 0, -7.810840858101341, 1.2391221890962802]"
"[-2421.430686963271, 418.53380826809774, 9849.774315537601, 0, -10.190874718992136, 1.6280473942340055]"
"[-2226.267309817482, 411.6963619640241, 9806.594394867348, 0, -12.468310397577378, 2.0065068399823884]"
"[-2032.9342187113014, 403.67712333907707, 9756.01764432715, 0, -14.648223668563054, 2.3752027780247564]"
"[-1841.623410019081, 394.5389803227495, 9698.427117156949, 0, -16.735422948215827, 2.734708926507412]"
"[-1652.494533148108, 384.3441560913207, 9634.190573878106, 0, -18.73446564145995, 3.085491992615498]"
"[-1465.6785533381644, 373.15385236716463, 9563.659964989398, 0, -20.64967328315636, 3.4279294115243686]"
"[-1281.2810761129017, 361.0279689603004, 9487.171185782498, 0, -22.485145591419585, 3.762324124667891]"
"[-1099.3853550070164, 348.0248867667514, 9405.044049604267, 0, -24.24477353680353, 4.088917015007989]"
"[-920.055005054727, 334.20130342887205, 9317.582434425434, 0, -25.93225151913077, 4.4078974667898745]"
"[-743.336444654178, 319.6121125615003, 9225.074564923467, 0, -27.551088733358043, 4.7194124062262715]"
"[-569.2610880210657, 304.3103188961916, 9127.793398587535, 0, -29.104619796918353, 5.023574096722999]"
"[-397.8473096706212, 288.3469829292157, 9025.997089732891, 0, -30.596014703250226, 5.3204668999966955]"
"[-229.10220134210678, 271.77118970767395, 8919.929509887425, 0, -32.028288159545625, 5.610153167342521]"
"[-63.0231405977151, 254.6300372780263, 8809.820806890593, 0, -33.404308360974106, 5.892678389521361]"
"[100.40081094089092, 236.96864107494054, 8695.887988319011, 0, -34.726805248651786, 6.1680757064546725]"
"[261.1876630572088, 218.83015116508992, 8578.335517607777, 0, -35.998378294318115, 6.436369857091617]"
"[419.36139074102937, 200.2557797971203, 8457.355913546227, 0, -37.22150385097823, 6.697580633929245]"
"[574.9509522244593, 181.2848371600202, 8333.1303457558, 0, -38.39854210559471, 6.951725894584597]"
"[727.9894183613853, 161.95477363013984, 8205.829220362551, 0, -39.53174366721484, 7.19882417367572]"
"[878.5132016033207, 142.30122710301447, 8075.612751406275, 0, -40.623255821653444, 7.43889693140651]"
"[1026.5613738952475, 122.35807426937174, 7942.631514624261, 0, -41.67512848198456, 7.671970470157326]"
"[1172.1750638078224, 102.15748491339751, 7807.0269811465205, 0, -42.68931986260406, 7.898077546660828]"
"[1315.3969241356433, 81.72997849253744, 7668.932029371795, 0, -43.66770190349733, 8.117258704677116]"
"[1456.2706620256497, 61.10448240791501, 7528.471433886224, 0, -44.612065470577456, 8.329563351226643]"
"[1594.8406244569169, 40.30839149810643, 7385.762330761482, 0, -45.52412535755875, 8.535050598197971]"
"[1731.1514325757485, 19.36762839108012, 7240.914658945583, 0, -46.405525114817074, 8.733789890366518]"
"[1865.2476590011393, -1.693295566481222, 7094.03157775335, 0, -47.25784173109594, 8.925861440420764]"
"[1997.1735427586086, -22.85121901308398, 6945.209860688136, 0, -48.08259019479633, 9.111356491403816]"
"[2126.9727369781885, -44.08426906124224, 6794.540265992989, 0, -48.88122796300851, 9.2903774269763]"
"[2254.688084907758, -65.37179967261639, 6642.107884447272, 0, -49.655159368501884, 9.46303775005014]"
"[2380.361420148135, -86.69432997689208, 6487.992465001381, 0, -50.40573999771357, 9.629461950613132]"
"[2504.0333873128325, -108.0334825520228, 6332.26871888349, 0, -51.13428107653737, 9.789785283965053]"
"[2625.7432795535415, -129.37192164588612, 6175.006602823097, 0, -51.842053905641016, 9.94415348114504]"
"[2745.5288895714325, -150.6932912821659, 6016.271582019637, 0, -52.530294393431475, 10.09272241410272]"
"[2863.42637085174, -171.9821531544778, 5856.124873442966, 0, -53.20020774304886, 10.235657739240448]"
"[2979.470105910277, -193.22392417041414, 5694.6236699868605, 0, -53.85297336043776, 10.373134544462692]"
"[3093.692578318227, -214.4048134590931, 5531.821345906534, 0, -54.48975006434931, 10.505337026999575]"
"[3206.124245164907, -235.51175859941034, 5367.767643854672, 0, -55.111681697057406, 10.63245823229337]"
"[3316.793406411505, -256.53236075842074, 5202.50884368401, 0, -55.71990325798762, 10.754699888532459]"
"[3425.7260672598436, -277.45481834628004, 5036.087913002244, 0, -56.315547713239695, 10.872272377537824]"
"[3532.9457891776956, -298.26785869100047, 4868.544639238516, 0, -56.89975367477101, 10.985394891457627]"
"[3638.4735245420284, -318.96066710645346, 4699.915742697155, 0, -57.473674197534315, 11.094295837298283]"
"[3742.327428921477, -339.52281256196585, 4530.234969716211, 0, -58.03848701648569, 11.19921356951713]"
"[3844.5226437306565, -359.9441689499176, 4359.533164589898, 0, -58.595406645887, 11.30039755749428]"
"[3945.071040223924, -380.21483067321407, 4187.83831831916, 0, -59.145698902208274, 11.398110134046936]"
"[4043.98091336874, -400.3250209158976, 4015.1755914703135, 0, -59.69069860640474, 11.492629030255149]"
"[4141.256610773477, -420.26499048811417, 3841.5673073710777, 0, -60.23183149763687, 11.584250992281168]"
"[4236.898077126857, -440.02490451122134, 3667.03291044149, 0, -60.770641789366216, 11.67329691714396]"
"[4330.900287900507, -459.59471337654196, 3491.5888824706262, 0, -61.30882738476795, 11.760119170695909]"
"[4423.2525363763625, -478.96400330330727, 3315.2486068408466, 0, -61.84828564620982, 11.845112123985864]"
"[4513.937523788453, -498.12182035722344, 3138.022166646959, 0, -62.39117395700337, 11.928727579432291]"
"[4602.930180879247, -517.0564599012998, 2959.916056675245, 0, -62.93999141953246, 12.011497882436682]"
"[4690.196115986397, -535.7552111573077, 2780.932780162212, 0, -63.49769142456661, 12.094071594489924]"
"[4775.689532015047, -554.2040442313457, 2601.0702872017328, 0, -64.06784045340821, 12.177270662308901]"
"[4859.350367864628, -572.387226132124, 2420.321189165498, 0, -64.65484813827878, 12.262186451496932]"
"[4941.100271254718, -590.28685830763, 2238.6716461886635, 0, -65.26431086883554, 12.35035094746969]"
"[5020.836742575863, -607.8823593169609, 2056.099760386159, 0, -65.90354350349764, 12.444066255397951]"
"[5098.424277601884, -625.1500392397784, 1872.5731910871357, 0, -66.58243736525412, 12.547106849262335]"
"[5173.680268753862, -642.0634050886067, 1688.0454862528832, 0, -67.31491626445997, 12.666445966987176]"
"[5246.350861548143, -658.5971382148427, 1502.4501721637657, 0, -68.12156454388767, 12.817527164756429]"
"[5316.0636445170885, -674.7529317953117, 1315.6906523943308, 0, -69.03474891459456, 13.047845765777074]"
"[5382.164735158412, -690.8994457758309, 1127.6216865804454, 0, -70.10954680312216, 13.726837015521829]"
"[5428.1013643076, -736.8306330864864, 938.4652641818299, 0, -71.04643364175352, 44.99660605430325]"
"[5444.553733080028, -798.5563508268469, 748.9415049029114, 0, -71.3731430842288, 75.07536217367247]"
