x,y,z,roll,pitch,yaw
"[-4786.772851555004, -407.9490675241808, 9693.048718149641, 0, -2.3122804442819374, -0.365486135620571]"
"[-4587.410128584571, -405.4546741361667, 9677.291729495711, 0, -4.518727660505953, -0.7168379042548001]"
"[-4388.779161143576, -401.7965484773371, 9654.218869028951, 0, -6.624637888368651, -1.055079538950076]"
"[-4191.1036438176, -397.03079784764753, 9624.19092419679, 0, -8.635023862160372, -1.3810739706239659]"
"[-3994.573590653067, -391.2131927203265, 9587.556327519214, 0, -10.554631952636733, -1.695551939498007]"
"[-3799.349008172469, -384.39874934903605, 9544.6503167886, 0, -12.387958054497137, -1.9991354820839813]"
"[-3605.5632417176125, -376.641400497309, 9495.79440355083, 0, -14.139262337839092, -2.292357051366845]"
"[-3413.326013244216, -367.9937396329773, 9441.296092105038, 0, -15.812582968049872, -2.5756752065757964]"
"[-3222.7261703046493, -358.5068262133685, 9381.448800226613, 0, -17.411748886575726, -2.849487577520899]"
"[-3033.834166686073, -348.2300416230981, 9316.531940571782, 0, -18.94039173459852, -3.114141639866091]"
"[-2846.7042952496877, -337.2109869689116, 9246.811128393996, 0, -20.40195699261632, -3.3699437135896466]"
"[-2661.3766931245677, -325.4954153296256, 9172.538486918698, 0, -21.799714401070343, -3.6171665046531354]"
"[-2477.8791386877238, -313.12719224096077, 9093.953026601115, 0, -23.136767720317568, -3.8560554407806036]"
"[-2296.2286588195507, -300.1482791963798, 9011.281078639042, 0, -24.416063882273033, -4.086834000045283]"
"[-2116.4329638438876, -286.59873579262654, 8924.736766626247, 0, -25.64040158081776, -4.309708191247016]"
"[-1938.491726407387, -272.51673686527516, 8834.522503198688, 0, -26.812439343483646, -4.524870314645011]"
"[-1762.3977193705161, -257.9386015647001, 8740.82950102213, 0, -27.934703122897794, -4.7325021081570116]"
"[-1588.137826606416, -242.89883183311585, 8643.83828956323, 0, -29.009593442921123, -4.932777365931189]"
"[-1415.6939394583508, -227.43015817296677, 8543.719230835826, 0, -30.039392131285336, -5.125864101966626]"
"[-1245.0437505082914, -211.56359095817197, 8440.63302877111, 0, -31.026268667764686, -5.3119263202482]"
"[-1076.1614552692, -195.3284758429835, 8334.73122806889, 0, -31.97228617446721, -5.491125443953721]"
"[-909.0183714382983, -178.75255207741898, 8226.156699385527, 0, -32.879407072655304, -5.6636214491415515]"
"[-743.5834844412085, -161.8620127509949, 8115.044108534972, 0, -33.74949842857317, -5.8295737425221565]"
"[-579.8239271580908, -144.68156616430582, 8001.520368050793, 0, -34.58433700904049, -5.989141818142518]"
"[-417.70540095180434, -127.23449767639455, 7885.705070003084, 0, -35.38561406604259, -6.142485723827844]"
"[-257.19254441244084, -109.54273149953293, 7767.710899405054, 0, -36.15493986818695, -6.289766364847938]"
"[-98.24925558931264, -91.62689201597064, 7647.644027897186, 0, -36.89384799568642, -6.431145669367219]"
"[59.16102710293907, -73.50636427678396, 7525.604487676818, 0, -37.603799414456574, -6.566786637692735]"
"[215.07508064683915, -55.19935341402356, 7401.686525860217, 0, -38.28618634396562, -6.696853295075292]"
