x,y,z,roll,pitch,yaw
"[-3764.148596667324, -822.6541937703205, 9256.164985841713, 0, -3.064137965346356, -0.25195879037119867]"
"[-3565.2498190300093, -820.9280958634289, 9235.277265994926, 0, -5.994822833520416, -0.49721593880919207]"
"[-3367.619831467282, -818.387183751126, 9204.684263827865, 0, -8.798792578319828, -0.7366064283693766]"
"[-3171.650793085554, -815.0664070460117, 9164.870843504867, 0, -11.482410983371555, -0.970807853763892]"
"[-2977.6779567682033, -811.0020062748096, 9116.311401401674, 0, -14.051693001714382, -1.2003687891921255]"
"[-2785.98559926948, -806.2310066720848, 9059.467073282041, 0, -16.512327928190814, -1.425730903163883]"
"[-2596.812502863432, -800.7908049960322, 8994.783661174515, 0, -18.869700631982944, -1.647246451367385]"
"[-2410.3569914698523, -794.7188343730969, 8922.690156309563, 0, -21.12891106351139, -1.8651923135980264]"
"[-2226.7815332720024, -788.0522944206972, 8843.5977521704, 0, -23.294792221797685, -2.079781419906533]"
"[-2046.2169281321299, -780.8279358147553, 8757.899257356228, 0, -25.371926744476863, -2.291172186066032]"
"[-1868.7661022371635, -773.0818901127662, 8665.968831679105, 0, -27.36466226227562, -2.4994764181588023]"
"[-1694.5075348791818, -764.8495370545078, 8568.161980868603, 0, -29.277125642390352, -2.704766030269248]"
"[-1523.4983435004317, -756.1654027744536, 8464.815755607144, 0, -31.113236230347432, -2.9070788344732406]"
"[-1355.7770534332008, -747.0630834001646, 8356.24910953114, 0, -32.876718187221385, -3.1064235994546037]"
"[-1191.366078394164, -737.575189402825, 8242.763378471202, 0, -34.57111200820545, -3.3027845269480367]"
"[-1030.273936948773, -727.7333068297263, 8124.6428497221505, 0, -36.1997852992073, -3.4961252595041934]"
"[-872.4972289968582, -717.5679722011691, 8002.1553956717635, 0, -37.765942880159145, -3.6863925057835965]"
"[-718.0223949632705, -707.1086584109239, 7875.553150804886, 0, -39.27263627690393, -3.873519348576836]"
"[-566.8272788960016, -696.3837694430576, 7745.0732150521735, 0, -40.72277265769579, -4.057428284491026]"
"[-418.882515145381, -685.4206421198871, 7610.938369772995, 0, -42.11912326541185, -4.238034031632138]"
"[-274.15275677059424, -674.2455534358775, 7473.357795440424, 0, -43.46433139241293, -4.415246131843373]"
"[-132.597762329193, -662.8837323190072, 7332.527782411939, 0, -44.76091994153655, -4.5889713665369225]"
"[5.8266437238405615, -651.3593749019077, 7188.632428091559, 0, -46.011298613895896, -4.759115999437612]"
"[141.16772315191068, -639.695662586424, 7041.844315377121, 0, -47.217770761954455, -4.925587855309491]"
"[273.4750759543276, -627.9147823527899, 6892.325168592044, 0, -48.38253994472188, -5.088298240706859]"
"[402.79998084010344, -616.0379489032938, 6740.226484168089, 0, -49.50771622086782, -5.247163710785788]"
"[529.1948137829951, -604.0854283444548, 6585.690134212394, 0, -50.595322215088885, -5.4021076850808285]"
"[652.7125352553451, -592.0765632051348, 6428.848941790427, 0, -51.64729899322198, -5.5530619147793105]"
"[773.406237614052, -580.0297986640303, 6269.827227313946, 0, -52.66551178243292, -5.69996780432597]"
"[891.3287448928345, -567.9627099216058, 6108.7413258626775, 0, -53.65175557440684, -5.842777591102717]"
"[1006.5322579429732, -555.8920307014031, 5945.700075609652, 0, -54.60776065194771, -5.98145538841724]"
"[1119.0680384618795, -543.8336829062089, 5780.805277779488, 0, -55.535198082922996, -6.115978099093284]"
"[1228.9861259564893, -531.8028074879703, 5614.152128759741, 0, -56.435685230289565, -6.246336209613521]"
"[1336.335082106897, -519.8137966186513, 5445.829625119279, 0, -57.31079133330594, -6.3725344780978626]"
"[1441.161757323601, -507.8803272743183, 5275.920942373459, 0, -58.16204322337419, -6.4945925335442745]"
"[1543.5110745258721, -496.01539636844353, 5104.5037883811365, 0, -58.99093124879496, -6.612545408945629]"
"[1643.4258253029752, -484.2313575944383, 4931.650732268951, 0, -59.79891549678228, -6.7264440374884416]"
"[1740.946473644388, -472.5399601634598, 4757.429509758083, 0, -60.58743241934183, -6.836355749602288]"
"[1836.110962324897, -460.9523896531436, 4581.903305720493, 0, -61.35790199339571, -6.942364820035571]"
"[1928.9545167838578, -449.47931121752026, 4405.131014716965, 0, -62.11173557666163, -7.044573129740607]"
"[2019.5094409139797, -438.1309154490511, 4227.167480167693, 0, -62.85034466179882, -7.143101029289786]"
"[2107.804898529749, -426.9169672307794, 4048.0637126758284, 0, -63.57515078577075, -7.238088522215868]"
"[2193.866673356698, -415.84685796881604, 3867.867087861256, 0, -64.28759692429223, -7.329696933610205]"
"[2277.716899081319, -404.9296616483561, 3686.62152385918, 0, -64.98916079987634, -7.418111300751972]"
"[2359.373749200163, -394.17419519933543, 3504.367638385831, 0, -65.68137066693832, -7.503543834284723]"
"[2438.8510739205094, -383.5890836667965, 3321.1428849567696, 0, -66.36582432426312, -7.586238978421258]"
"[2516.157967921734, -373.18283060533935, 3136.9816674404196, 0, -67.04421236734535, -7.666480897917918]"
"[2591.298247978014, -362.96389384965215, 2951.915431609442, 0, -67.71834706648241, -7.7446047353769885]"
"[2664.2698126448604, -352.94076612520587, 2765.9727316702088, 0, -68.39019879678831, -7.821013908770551]"
"[2735.0638464433473, -343.12205835170454, 2579.179268839741, 0, -69.06194274204972, -7.896207464013079]"
"[2803.663816645632, -333.5165798041027, 2391.557897801905, 0, -69.73601978941147, -7.970824975438549]"
"[2870.0441891786, -324.1334007363927, 2203.1285951630434, 0, -70.41521736574397, -8.045723908285458]"
"[2934.168756470926, -314.9818623311322, 2013.9083816170562, 0, -71.10277884890274, -8.12212157993657]"
"[2995.98841471213, -306.07144477352665, 1823.9111860748856, 0, -71.80255484019882, -8.201878319843305]"
"[3055.4381291082427, -297.41124677013875, 1633.1476349736263, 0, -72.5192173245348, -8.288130540057564]"
"[3112.4326193830548, -289.0082864082033, 1441.6247425156487, 0, -73.25857105852297, -8.38696010080728]"
"[3166.8597046735704, -280.86136178688366, 1249.3454664456742, 0, -74.02802027619462, -8.513120320362281]"
"[3218.566844143957, -272.92798976731467, 1056.308078004499, 0, -74.83729234074686, -8.72280936923683]"
"[3266.9090266265907, -262.7516767204186, 862.5054050467007, 0, -75.69945103153974, -11.887536142155161]"
"[3293.4756329466168, -223.96274059360348, 668.1098447507243, 0, -76.4040943875103, -55.592692209638024]"
"[3289.0456284711386, -178.9619416204883, 473.288636582495, 0, -76.93292228528414, -95.62224174990712]"
"[3259.8054942075414, -146.04078773511296, 278.19580694721014, 0, -77.28166664193984, -131.611059960566]"
"[3218.0707532839233, -133.74608672492923, 82.98553127733496, 0, -77.43540622616143, -163.58547334146226]"
"[3175.1758557423213, -142.68860053914037, -112.15559511989096, 0, -77.3446658047607, 168.22393196447385]"
"[3175.1758557423213, -142.68860053914037, -112.15559511989096, 0, -77.3446658047607, 168.22393196447385]"
"[3175.1758557423213, -142.68860053914037, -112.15559511989096, 0, -77.3446658047607, 168.22393196447385]"
"[3175.1758557423213, -142.68860053914037, -112.15559511989096, 0, -77.3446658047607, 168.22393196447385]"
