x,y,z,roll,pitch,yaw
"[-1952.2485552261674, -693.8945112662024, 10249.684883412736, 0, -3.2824785331299804, 0.0012076944865750255]"
"[-1753.5033901623997, -693.902793729039, 10227.316170996135, 0, -6.421599776712972, 0.0023877318680093755]"
"[-1556.203033525666, -693.9149992296982, 10194.566069896391, 0, -9.424656487424649, 0.00354446228910896]"
"[-1360.7928251454593, -693.9309654408189, 10151.965011155036, 0, -12.298528528998455, 0.004681416173584928]"
"[-1167.6526457020557, -693.9505217440961, 10100.033607340765, 0, -15.049711849641184, 0.005801452810417224]"
"[-977.1037435126082, -693.9734919759088, 10039.279057332024, 0, -17.68434484324994, 0.006906874381375206]"
"[-789.4150653905443, -693.9996966697316, 9970.192449236776, 0, -20.208232401982023, 0.00799951475362982]"
"[-604.8090863965795, -694.0289548765429, 9893.24680827098, 0, -22.626867925301365, 0.009080809633060903]"
"[-423.46714614024694, -694.0610856324586, 9808.89575806007, 0, -24.94545351472095, 0.010151852818298964]"
"[-245.53430835531327, -694.0959091325623, 9717.572683072834, 0, -27.16891855303292, 0.011213442010918923]"
"[-71.12376660691675, -694.1332476610788, 9619.690296849034, 0, -29.301936840990702, 0.012266116732942282]"
"[99.67917712645101, -694.172926320443, 9515.640535496015, 0, -31.348942442450245, 0.013310190256195587]"
"[266.8135320729044, -694.2147735952689, 9405.794708786765, 0, -33.314144370281866, 0.014345776978685233]"
"[430.23940665919326, -694.2586217815826, 9290.503852284424, 0, -35.201540229424154, 0.015372816337407925]"
"[589.9351350715131, -694.3043073068277, 9170.099233437424, 0, -37.01492891984559, 0.016391094088709948]"
"[745.8947132755545, -694.3516709619688, 9044.892972718953, 0, -38.75792249055895, 0.017400261591634072]"
"[898.1255165407571, -694.4005580634353, 8915.178747796308, 0, -40.43395722590698, 0.01839985357947209]"
"[1046.6462719703702, -694.4508185595619, 8781.232554567461, 0, -42.04630403686605, 0.019389304787948137]"
"[1191.4852611770414, -694.5023070935504, 8643.313503836533, 0, -43.598078222898515, 0.020367965716615387]"
"[1332.6787299726554, -694.5548830327187, 8501.664636544088, 0, -45.0922486637626, 0.021335117727136123]"
"[1470.2694836940284, -694.6084104718843, 8356.51374393506, 0, -46.531646495528356, 0.02228998762385031]"
"[1604.3056485142406, -694.662758217091, 8208.074181935533, 0, -47.918973320745586, 0.02323176181536816]"
"[1734.8395807585143, -694.717799754507, 8056.545671406074, 0, -49.25680899918284, 0.024159600118689138]"
"[1861.926907830165, -694.773413208146, 7902.115077918491, 0, -50.54761906274671, 0.025072649238039642]"
"[1985.6256858411118, -694.8294812890849, 7744.957166329641, 0, -51.793761796059265, 0.025970055928222376]"
"[2105.9956604236854, -694.8858912380282, 7585.235326755624, 0, -52.997495022700164, 0.02685097983611697]"
"[2223.0976184714755, -694.94253476239, 7423.102269630049, 0, -54.16098263631215, 0.02771460600373826]"
"[2336.9928197153477, -694.9993079685054, 7258.70068840158, 0, -55.28630091564951, 0.028560157011855394]"
"[2447.7424980872465, -695.0561112891318, 7092.163889123151, 0, -56.37544466327102, 0.029386904744800647]"
"[2555.407423760962, -695.112849406042, 6923.616386737446, 0, -57.430333209023416, 0.030194181765233946]"
"[2660.0475175882775, -695.1694311672295, 6753.174468295078, 0, -58.452816321848694, 0.0309813923031406]"
"[2761.721510373323, -695.2257694980422, 6580.946723674361, 0, -59.444680076943506, 0.03174802288762024]"
"[2860.4866400495725, -695.2817813054115, 6407.0345446220845, 0, -60.40765273012883, 0.03249365268519514]"
"[2956.398380343715, -695.3373873742613, 6231.53259311808, 0, -61.34341065775518, 0.03321796365773281]"
"[3049.510194927942, -695.3925122551444, 6054.529240194808, 0, -62.25358442898166, 0.03392075072168665]"
"[3139.8733113743283, -695.4470841421856, 5876.106976427065, 0, -63.13976508837093, 0.03460193218608919]"
"[3227.5365094261897, -695.5010347404975, 5696.3427953546025, 0, -64.00351074117242, 0.03526156088201221]"
"[3312.5459181820956, -695.5542991224179, 5515.308551119218, 0, -64.84635355241551, 0.03589983659100316]"
"[3394.9448167338774, -695.60681557222, 5333.071291593413, 0, -65.66980729535746, 0.03651712066701611]"
"[3474.7734325889173, -695.6585254194495, 5149.693568255053, 0, -66.47537561678631, 0.03711395418049009]"
"[3552.068731808141, -695.7093728618671, 4965.233724025616, 0, -67.26456122874431, 0.03769108158907959]"
"[3626.8641941603687, -695.7593047803597, 4779.7461602421645, 0, -68.03887629202283, 0.038249483025388255]"
"[3699.1895656685256, -695.8082705505615, 4593.281583878286, 0, -68.7998543313999, 0.03879042009774168]"
"[3769.070579615134, -695.8562218601236, 4405.8872360700725, 0, -69.5490641233813, 0.03931550321993391]"
"[3836.5286352571775, -695.9031125482159, 4217.607102943239, 0, -70.28812613482336, 0.03982679411482624]"
"[3901.580420992038, -695.9488984983315, 4028.482109681236, 0, -71.01873228097432, 0.040326967811792076]"
"[3964.2374652521103, -695.9935376441916, 3838.5502987280997, 0, -71.7426700376994, 0.04081957992655087]"
"[4024.5055935950636, -696.0369902089269, 3647.8469929940043, 0, -72.46185232077801, 0.04130953134615652]"
"[4082.3842637135413, -696.079219434425, 3456.4049449428803, 0, -73.17835509074925, 0.04180393154946531]"
"[4137.865740517273, -696.1201933992083, 3264.2544725187636, 0, -73.89446544275715, 0.0423138488815224]"
"[4190.934059647496, -696.1598894988932, 3071.4235830614143, 0, -74.61274413942634, 0.04285831147749915]"
"[4241.563707545401, -696.198306551358, 2877.938086762947, 0, -75.33610837661533, 0.043475209418085164]"
"[4289.717915876144, -696.2355055640134, 2683.821701992694, 0, -76.06794343791695, 0.044260846084390154]"
"[4335.346421520582, -696.2718424657655, 2489.0961562821094, 0, -76.81225649675767, 0.045628289628463076]"
"[4364.216649981869, -728.2430129953543, 2293.79035973843, 0, -77.56182364168178, 47.91770554448171]"
"[4359.050412785786, -768.802830852816, 2098.014438929452, 0, -78.20342297200588, 97.25886417464343]"
"[4328.386197647777, -792.9451139010897, 1901.8592552630828, 0, -78.74725079910186, 141.7862418518517]"
"[4290.954524604524, -791.9575638257058, 1705.3957863991957, 0, -79.20920562532736, -178.48873095412685]"
"[4262.077541592499, -770.3240346837608, 1508.6774337500647, 0, -79.60644267953816, -143.16085528775608]"
"[4249.246245396842, -737.8846076690961, 1311.7433295098404, 0, -79.95482093309465, -111.58109231872626]"
"[4253.426327106774, -704.3351228492144, 1114.621643779379, 0, -80.26773410360681, -82.89786008043698]"
"[4271.767334496753, -677.1205361286226, 917.3325824567904, 0, -80.55560236812383, -56.02238109162418]"
"[4299.534097973988, -661.4351327875826, 719.8915153809962, 0, -80.82478546217476, -29.46204027090933]"
"[4330.567746614102, -660.9357600807894, 522.3145347405845, 0, -81.07228101693654, -0.9218857799324716]"
"[4356.045896048799, -677.5101019185945, 324.6376390394761, 0, -81.2586549330314, 33.04527508422854]"
"[4364.618859468553, -707.1738363220925, 127.03559664253555, 0, -81.11866474056762, 73.88044910726656]"
"[4364.618859468553, -707.1738363220925, 127.03559664253555, 0, -81.11866474056762, 73.88044910726656]"
"[4364.618859468553, -707.1738363220925, 127.03559664253555, 0, -81.11866474056762, 73.88044910726656]"
"[4364.618859468553, -707.1738363220925, 127.03559664253555, 0, -81.11866474056762, 73.88044910726656]"
