x,y,z,roll,pitch,yaw
"[-3258.5415834261853, 963.2610561340549, 9966.190899192263, 0, -2.7352016774358687, 0.5576758325042547]"
"[-3059.449848788287, 959.4450529144234, 9947.538303707976, 0, -5.351351856428462, 1.0980571890983144]"
"[-2861.4056102715176, 953.8342599231563, 9920.207028722676, 0, -7.854410945310659, 1.622813123869829]"
"[-2664.733885223507, 946.5081266261582, 9884.618261708993, 0, -10.250016861647563, 2.133313913849246]"
"[-2469.7133520451966, 937.5476353589102, 9841.182087440337, 0, -12.54350576017353, 2.6306846104148693]"
"[-2276.5811537196973, 927.0343929962332, 9790.295687440104, 0, -14.739931099185766, 3.1158475782204924]"
"[-2085.5373197317813, 915.0498926743427, 9732.342040037785, 0, -16.84408122174186, 3.5895567184092303]"
"[-1896.7488168907378, 901.674918234675, 9667.689033504636, 0, -18.860495605523813, 4.052425337596441]"
"[-1710.3532446734475, 886.9890682066305, 9596.688917541753, 0, -20.793479916028573, 4.504949106267136]"
"[-1526.4621940561258, 871.070379680691, 9519.678029620163, 0, -22.647119981318145, 4.9475251803676565]"
"[-1345.1642908126325, 853.9950354403807, 9436.97674245613, 0, -24.425294792487083, 5.380468292285132]"
"[-1166.5279452521218, 835.8371402986816, 9348.889587383392, 0, -26.131688621926425, 5.8040244215545105]"
"[-990.6038306090077, 816.6685547856488, 9255.705515694792, 0, -27.769802341084283, 6.218382510778722]"
"[-817.4271119886358, 796.5587762125781, 9157.698266301582, 0, -29.34296401049589, 6.6236845841209355]"
"[-647.0194470730357, 775.5748587395357, 9055.126813423614, 0, -30.854338807173054, 7.020034544373691]"
"[-479.39077882723177, 753.781365436165, 8948.235872592437, 0, -32.3069383478313, 7.407505862995632]"
"[-314.54093931365946, 731.2403464838168, 8837.256447125645, 0, -33.70362946074896, 7.7861483306057]"
"[-152.46108249324732, 708.0113386490092, 8722.406400507956, 0, -35.047142454177056, 8.155993999600868]"
"[6.865037378443901, 684.1513819889535, 8603.891042875235, 0, -36.34007892505344, 8.517062423157393]"
"[163.45992642240137, 659.7150504509744, 8481.903722114934, 0, -37.5849191482403, 8.86936527391997]"
"[317.3513367789925, 634.7544936178417, 8356.6264120343, 0, -38.78402908353711, 9.212910409707249]"
"[468.57136431919787, 609.3194873465532, 8228.230291661763, 0, -39.93966703527212, 9.547705441454266]"
"[617.155646649827, 583.4574914630599, 8096.876311085558, 0, -41.05398999731011, 9.873760849523784]"
"[763.1426506945993, 557.2137130220151, 7962.715740338527, 0, -42.12905971480892, 10.19109268779559]"
"[906.573040111602, 530.6311739294546, 7825.890698744967, 0, -43.166848493003684, 10.499724910077742]"
"[1047.4891137062507, 503.75078196657313, 7686.534662885054, 0, -44.16924478269987, 10.799691349980542]"
"[1185.9343068171395, 476.61140445241097, 7544.772951930959, 0, -45.138058572032335, 11.091037383143515]"
"[1321.9527483910447, 449.2499439492514, 7400.723189588426, 0, -46.075026614435004, 11.373821299367847]"
"[1455.5888671246498, 421.70141555287285, 7254.495742257182, 0, -46.98181752371931, 11.648115411599079]"
"[1586.8870406364524, 393.9990254257794, 7106.194133318807, 0, -47.86003676875968, 11.914006928693697]"
"[1715.8912821449535, 366.174250329786, 6955.915433684848, 0, -48.71123160264253, 12.171598619399836]"
"[1842.6449595704746, 338.2569179989741, 6803.750628901883, 0, -49.53689596440024, 12.421009295940355]"
"[1967.190542348931, 310.27528826877074, 6649.784963222757, 0, -50.33847539582461, 12.662374147004618]"
"[2089.569371546823, 282.2561349451417, 6494.098261121453, 0, -51.11737202160174, 12.895844951880507]"
"[2209.8214490963724, 254.2248284628458, 6336.765226758314, 0, -51.87494964848815, 13.121590209996103]"
"[2327.9852421251135, 226.20541944652197, 6177.855721896469, 0, -52.61253904893229, 13.339795223469817]"
"[2444.097498429852, 198.22072335627664, 6017.435022731556, 0, -53.33144350707562, 13.55066217466361]"
"[2558.193069132137, 170.29240647383932, 5855.564056025868, 0, -54.03294472130797, 13.75441024660455]"
"[2670.3047344381957, 142.44107357007636, 5692.299614833715, 0, -54.718309178682546, 13.95127584208185]"
"[2780.4630281919603, 114.68635769415008, 5527.694553964051, 0, -55.38879514413761, 14.141512968111531]"
"[2888.696056528616, 87.04701264423602, 5361.79796514352, 0, -56.045660443877395, 14.325393867571057]"
"[2995.0293053701394, 59.541008826080116, 5194.655331609277, 0, -56.69017127059504, 14.503210001049808]"
"[3099.4854307001133, 32.18563338710807, 5026.308661563085, 0, -57.323612302965266, 14.675273512220452]"
"[3202.08402443656, 4.9975957408433835, 4856.796599537254, 0, -57.94729851945039, 14.841919353741513]"
"[3302.841347179685, -22.006860117557, 4686.154514231695, 0, -58.56258920636182, 15.00350831479927]"
"[3401.7700169884047, -48.81183474197064, 4514.414560740198, 0, -59.17090482622425, 15.160431287015664]"
"[3498.8786404036123, -75.40164159134999, 4341.605714235987, 0, -59.773747645729486, 15.313115250853427]"
"[3594.1713678417373, -101.76066181260111, 4167.753771047598, 0, -60.372727354948736, 15.462031690621904]"
"[3687.6473497043685, -127.87318193229589, 3992.8813115011744, 0, -60.96959339087989, 15.607708506163952]"
"[3779.3000612747082, -153.72321006830006, 3817.0076167450457, 0, -61.56627638820458, 15.750747079173792]"
"[3869.1164524074943, -179.29426528353804, 3640.1485287143155, 0, -62.16494224748189, 15.891847150485404]"
"[3957.075860059048, -204.56913375273814, 3462.3162379753935, 0, -62.76806395143778, 16.031843918859558]"
"[4043.1485943043417, -229.52958497956195, 3283.5189776661473, 0, -63.378518843251896, 16.171764991023583]"
