x,y,z,roll,pitch,yaw
"[5118.975201140056, -568.6882745204299, 4664.195537848436, 0, 3.7498436882388684, -173.46279249127258]"
"[4925.508820064022, -524.7694107893276, 4689.531141293231, 0, 7.277669496872584, -167.21003150420736]"
"[4732.096898455348, -483.3545802071394, 4719.139254834776, 0, 8.51339162319379, -167.91390476114898]"
"[4539.008447813756, -444.59124012128564, 4753.985398010425, 0, 10.033893644296887, -168.6485166401561]"
"[4346.408127850519, -408.40534069850406, 4793.931579718105, 0, 11.521223742282496, -169.35926973880922]"
"[4161.329033708322, -351.7266883573112, 4844.263073638809, 0, 14.575614395285532, -162.97330784793107]"
"[3976.1121658955813, -298.6182997682401, 4897.874741576956, 0, 15.548759360355673, -164.00048410841907]"
"[3800.4842155512465, -226.5973329916725, 4960.865244054841, 0, 18.357947034941454, -157.70259858998085]"
"[3623.994917271739, -159.26893293579906, 5026.57988579261, 0, 19.182197931791197, -159.11878961839724]"
"[3458.689733714129, -74.5805221981797, 5100.755821079745, 0, 21.769879434594632, -152.87323227891918]"
"[3291.5992039535267, 4.4356248694093665, 5177.157413778552, 0, 22.458116118862012, -154.6908032804013]"
"[3123.0052895548542, 77.93126068599054, 5255.735295804282, 0, 23.134406831343313, -156.4460283319595]"
"[2953.1663923544493, 146.05672726707814, 5336.442605267919, 0, 23.799452127022384, -158.1433824514816]"
"[2795.27752661633, 231.68826728458666, 5424.410471163143, 0, 26.09363017709056, -151.5266653689097]"
"[2635.03259895277, 310.9368816582478, 5514.083322561742, 0, 26.638784716801823, -153.68545044164327]"
"[2472.7719829346593, 383.9318012457852, 5605.424628682424, 0, 27.17478927630151, -155.7788202515248]"
"[2308.8074374628936, 450.7989876768247, 5698.3999329682065, 0, 27.70223102187099, -157.81363250989645]"
"[2143.424699722027, 511.65746953242194, 5792.976860617437, 0, 28.22170816320077, -159.79710664314072]"
"[1976.8860804552883, 566.6156211731779, 5889.125130809676, 0, 28.733832011907417, -161.7369836974121]"
"[1809.4330838842263, 615.7671944609472, 5986.816567398095, 0, 29.239227036115935, -163.64173860909847]"
"[1641.289095093299, 659.1868545075209, 6086.025096038109, 0, 29.738526934906595, -165.5208685542915]"
"[1472.662206022614, 696.9248762080737, 6186.726704766428, 0, 30.23236296806024, -167.38529399781797]"
"[1303.7482934178536, 729.0005057627234, 6288.899323981285, 0, 30.72133725391944, -169.2479304440164]"
"[1134.7345288076003, 755.3932400541216, 6392.522540245275, 0, 31.205966589683683, -171.1245252814259]"
"[965.8036111424693, 776.0308526218889, 6497.576973775324, 0, 31.686567252446313, -173.03491780534628]"
"[797.1392032841095, 790.7722596219514, 6604.042970419546, 0, 32.163017998579384, -175.00499505555587]"
"[628.933392850628, 799.3820090057949, 6711.897861601926, 0, 32.63426156541745, -177.06982676781982]"
"[461.3976155702759, 801.4907918750923, 6821.110115336927, 0, 33.09721689112497, -179.27885267260874]"
"[294.7795978499618, 796.5320384550353, 6931.626389864583, 0, 33.54428678804094, 178.29531158843497]"
"[132.63884745478543, 819.2324791674229, 7046.496172891942, 0, 35.05404906615285, -172.03013464349775]"
"[-30.286499596099418, 829.8705458852821, 7162.004453222206, 0, 35.27780307630881, -176.26422556687245]"
"[-193.57864321251174, 826.392290808049, 7277.432255656346, 0, 35.24956656046886, 178.77973796556296]"
"[-352.27925204858565, 850.7257090340025, 7396.688289099104, 0, 36.603946218892624, -171.28278117875158]"
"[-515.8026487080779, 852.87259166093, 7511.820776434037, 0, 35.14603624928002, -179.24781254936244]"
"[-682.206348054657, 830.5719502299067, 7620.5060571096565, 0, 32.91719500734394, 172.36696885424865]"
"[-847.1727445605964, 837.968478191554, 7733.339471477731, 0, 34.344471265130366, -177.43277296398543]"
"[-1016.9461083280647, 816.223681383722, 7836.800424338533, 0, 31.151633443389215, 172.70121946139352]"
"[-1185.1733521905317, 824.2628873364808, 7944.665922020077, 0, 32.6378697959672, -177.26404349538862]"
"[-1358.257998469016, 800.8192953988197, 8042.093347418228, 0, 29.152586287367182, 172.2864672794827]"
"[-1530.0826545523491, 807.4103348809356, 8144.234650329389, 0, 30.710901787588707, -177.80326237768395]"
"[-1706.0853142555566, 781.2384002865293, 8235.547812671863, 0, 27.16572664879713, 171.5419857344429]"
"[-1881.3051680021736, 785.4120634798078, 8331.883597241062, 0, 28.79511263448259, -178.63549666039881]"
"[-2059.763467192625, 756.0663080285025, 8417.273655720042, 0, 25.274173142817048, 170.66183023033585]"
"[-2238.009096556309, 757.388228134791, 8507.97507875175, 0, 26.96892046229266, -179.57508605033723]"
"[-2418.4811885722947, 724.7263766756705, 8587.743665693202, 0, 23.50586464615817, 169.74164411899804]"
"[-2599.3513150561294, 723.0421460863599, 8673.085101778164, 0, 25.258770301215698, 179.46648726706673]"
"[-2781.4456774819955, 687.0876951622141, 8747.57617930736, 0, 21.86712731720103, 168.83064552452643]"
"[-2964.55917899697, 682.3982386675358, 8827.872222551781, 0, 23.670746605605512, 178.53300086003338]"
"[-3147.941653614686, 643.2666944194981, 8897.439386126607, 0, 20.355001071788873, 167.95445155040852]"
"[-3332.956635851422, 635.6610523568306, 8973.014584153174, 0, 22.202178508552258, 177.64599620092434]"
"[-3517.348293726177, 593.5177003330899, 9038.004232455058, 0, 18.962439246829017, 167.12597666728198]"
"[-3703.9670382252207, 583.1341921974631, 9109.177450454514, 0, 20.84653436821421, 176.8153338718793]"
"[-3887.580461329068, 602.5731460104715, 9186.042513589486, 0, 22.601861423071426, -173.95666926175522]"
"[-4063.8746634258246, 649.2576312272839, 9268.145577765612, 0, 24.237210563105023, -165.16793996561938]"
