x,y,z,roll,pitch,yaw
"[-3573.3712935278536, 980.5300282054914, 10723.10562099556, 0, -2.90333579442074, 0.31855563916636526]"
"[-3374.364501277048, 978.3507092735583, 10703.318069175348, 0, -5.678005215453715, 0.6274197201790412]"
"[-3176.5006696688865, 975.147097523733, 10674.341509457303, 0, -8.330492375657174, 0.927594467830733]"
"[-2980.1316440715445, 970.9655424969944, 10636.635801885253, 0, -10.86692379490725, 1.219893262655274]"
"[-2785.557465468314, 965.8535319641916, 10590.64932159821, 0, -13.29309197124175, 1.5049749493488642]"
"[-2593.031845827303, 959.8591026258224, 10536.81668652661, 0, -15.614476986705338, 1.7833708621121738]"
"[-2402.7672093532487, 953.0303614202616, 10475.557104411293, 0, -17.83626636213024, 2.0555064159478786]"
"[-2214.9393084786407, 945.4150994584601, 10407.273230485662, 0, -19.96337334688212, 2.3217185941796368]"
"[-2029.6914304463132, 937.0604833418463, 10332.350443070456, 0, -22.000453805792432, 2.582270301323736]"
"[-1847.1382150168195, 928.0128109554536, 10251.156458313324, 0, -23.951921845152114, 2.837362295145487]"
"[-1667.3691067413351, 918.3173208233801, 10164.041217505897, 0, -25.821964302222263, 3.087143228689448]"
"[-1490.4514668055738, 908.0180458192253, 10071.336990989794, 0, -27.614554207778507, 3.3317182001361605]"
"[-1316.433370014079, 897.1577034818063, 9973.358651784743, 0, -29.333463318370786, 3.5711561106626997]"
"[-1145.3461123164814, 885.7776164311265, 9870.404079898717, 0, -30.98227380393412, 3.8054960579716677]"
"[-977.2064535883247, 873.9176574408838, 9762.7546649652, 0, -32.56438916686515, 4.034752938838387]"
"[-812.0186193320498, 861.6162146271188, 9650.67588053915, 0, -34.08304446046101, 4.258922393042346]"
"[-649.776083684072, 848.9101729798007, 9534.417908201029, 0, -35.54131586751696, 4.477985189953063]"
"[-490.46315469688534, 835.8349091141012, 9414.21629368456, 0, -36.94212969374026, 4.691911135366417]"
"[-334.0563813822797, 822.4242966672143, 9290.292620663167, 0, -38.288270825331026, 4.900662558147499]"
"[-180.52580050587173, 808.7107202290363, 9162.855190694469, 0, -39.58239069549589, 5.104197422518253]"
"[-29.83603965239365, 794.7250960831519, 9032.099700212533, 0, -40.827014800708916, 5.302472101457344]"
"[118.05270833758763, 780.4968983590978, 8898.209907444447, 0, -42.02454980413957, 5.495443838921476]"
"[263.18382580751023, 766.0541894670552, 8761.358283771977, 0, -43.17729026077081, 5.68307292289038]"
"[405.60351311625516, 751.4236539100534, 8621.706645413544, 0, -44.28742499628188, 5.865324587147148]"
"[545.3601225551574, 736.6306347534188, 8479.406762411576, 0, -45.357043169732634, 6.042170656889286]"
"[682.5035731325631, 721.6991721826652, 8334.600942814362, 0, -46.38814004843314, 6.213590951450821]"
"[817.0848370048232, 706.6520437045642, 8187.422590672791, 0, -47.38262252209486, 6.379574456381367]"
"[949.1554892401671, 691.5108056463338, 8037.99673705905, 0, -48.34231438243257, 6.540120276693959]"
"[1078.7673134230727, 676.2958356887139, 7886.440543780226, 0, -49.268961393820454, 6.695238383111451]"
"[1205.9719563452556, 661.0263762336375, 7732.863779824901, 0, -50.164236180418115, 6.844950163488942]"
"[1330.8206256893584, 645.7205784592442, 7577.369270862378, 0, -51.02974295539758, 6.989288792166879]"
"[1453.3638251969949, 630.39554695678, 7420.053322326064, 0, -51.86702211856577, 7.128299430734866]"
"[1573.6511223279858, 615.0673848777832, 7261.006116766831, 0, -52.6775547498471, 7.262039274496167]"
"[1691.730943866001, 599.7512395479177, 7100.312086268543, 0, -53.4627670278541, 7.390577459769979]"
"[1807.6503953104082, 584.461348527718, 6938.050260784487, 0, -54.22403460524165, 7.5139948480217145]"
"[1921.455100217128, 569.2110861220115, 6774.294593286682, 0, -54.96268697586493, 7.632383703655946]"
"[2033.1890559139551, 554.0130103604325, 6609.114262625055, 0, -55.68001187314273, 7.745847283145395]"
"[2142.894502218094, 538.8789104927216, 6442.573954974313, 0, -56.37725974473221, 7.854499354024932]"
"[2250.611799924042, 523.8198550658987, 6274.73412470575, 0, -57.055648356003836, 7.958463663197953]"
"[2356.3793159049205, 508.84624067745807, 6105.651235460916, 0, -57.716367584338855, 8.057873375058236]"
"[2460.233311673909, 493.9678415311662, 5935.377982124819, 0, -58.36058447859473, 8.15287050123556]"
"[2562.2078321752933, 479.19385996180745, 5763.963494297503, 0, -58.98944867405988, 8.243605345490527]"
"[2662.334591403269, 464.5329781447029, 5591.453521742731, 0, -59.60409827402892, 8.330235989647832]"
"[2760.6428511615877, 449.99341126795525, 5417.890602147769, 0, -60.20566633640264, 8.412927849806412]"
"[2857.1592888509977, 435.58296252395456, 5243.31421135353, 0, -60.79528813972336, 8.491853336895447]"
"[2951.907849565664, 421.30908037666717, 5067.7608960019115, 0, -61.374109450996315, 8.567191662694084]"
"[3044.9095769399632, 407.1789186892398, 4891.264388285515, 0, -61.94329608208492, 8.63912884281655]"
"[3136.182416036101, 393.1994004613919, 4713.855702158123, 0, -62.50404510899662, 8.707857963611051]"
"[3225.7409799905163, 379.3772861400649, 4535.563209949081, 0, -63.05759824866046, 8.773579803165696]"
"[3313.596269983128, 365.71924774643776, 4356.412697788071, 0, -63.60525805521279, 8.836503932096043]"
