x,y,z,roll,pitch,yaw
"[-5899.909673490882, -734.9296711441858, 9217.884180738769, 0, -2.095919976000468, -0.019372058596472185]"
"[-5700.420533266954, -734.7974862494722, 9203.599032511614, 0, -4.0958811790635945, -0.03796515171472107]"
"[-5501.517949282933, -734.6036666285302, 9182.677165519548, 0, -6.004659149789094, -0.05583156603329096]"
"[-5303.381248979207, -734.3511666803911, 9155.441449326874, 0, -7.826777030097859, -0.07301612221148628]"
"[-5106.162826594004, -734.0428996328834, 9122.202934869709, 0, -9.56652041945408, -0.08955748751707873]"
"[-4909.9911024286785, -733.6817206748708, 9083.260359354426, 0, -11.227951192070881, -0.1054892423889573]"
"[-4714.973210586261, -733.270413871833, 9038.899873693726, 0, -12.814920367825897, -0.12084075329885652]"
"[-4521.197432744701, -732.8116822295029, 8989.394949825704, 0, -14.331080119228602, -0.1356378915253679]"
"[-4328.73539604391, -732.3081403691325, 8935.006431969647, 0, -15.779894987760297, -0.14990362812904168]"
"[-4137.644053153497, -731.7623093618419, 8875.982701649968, 0, -17.164652375054693, -0.16365852852701634]"
"[-3947.967462193516, -731.1766133407136, 8812.559931275513, 0, -18.488472367537025, -0.1769211649243848]"
"[-3759.738383518967, -730.5533775697089, 8744.962405296345, 0, -19.754316947150862, -0.1897084609886442]"
"[-3572.979709538894, -729.8948276997282, 8673.40289156635, 0, -20.964998635555034, -0.20203598021431304]"
"[-3387.7057427908558, -729.2030899855736, 8598.083048600623, 0, -22.123188614565624, -0.21391816717473727]"
"[-3203.9233364826537, -728.480192274345, 8519.19385700592, 0, -23.231424361563242, -0.2253685491219833]"
"[-3021.6329106837297, -727.7280656069155, 8436.916065545993, 0, -24.292116835009146, -0.2363999040455982]"
"[-2840.8293563266543, -726.9485463004182, 8351.420644139353, 0, -25.307557242052223, -0.24702440024269182]"
"[-2661.502838184494, -726.143378401865, 8262.869237625031, 0, -26.279923417407602, -0.25725371161534655]"
"[-2483.6395070363856, -725.3142164217177, 8171.414615416479, 0, -27.211285840201032, -0.26709911224451555]"
"[-2307.2221303302795, -724.4626282719778, 8077.2011132325615, 0, -28.103613313260862, -0.2765715532530371]"
"[-2132.2306498039507, -723.5900983465943, 7980.365063980577, 0, -28.95877832736782, -0.28568172453445617]"
"[-1958.6426737356114, -722.6980306931024, 7881.03521559753, 0, -29.77856213121255, -0.29444010356646033]"
"[-1786.43391076447, -721.7877522337205, 7779.333134256607, 0, -30.56465952623694, -0.3028569932307237]"
"[-1615.5785515485304, -720.8605160019318, 7675.37359183667, 0, -31.318683404126737, -0.31094255031170537]"
"[-1446.0496039099853, -719.9175043670942, 7569.264936951105, 0, -32.042169043460845, -0.3187068061354368]"
"[-1277.8191865552176, -718.9598322250624, 7461.109449153633, 0, -32.73657818089205, -0.32615968062788797]"
"[-1110.8587859436966, -717.9885501373401, 7351.003676195325, 0, -33.40330287122148, -0.33331099091524846]"
"[-945.1394804147761, -717.0046474050507, 7239.0387544098585, 0, -34.04366914982322, -0.34017045545090324]"
"[-780.6321352602246, -716.0090550671472, 7125.300712462154, 0, -34.65894051006812, -0.34674769453258075]"
"[-617.307572049963, -715.0026488148783, 7009.870758816522, 0, -35.25032120767768, -0.3530522279654707]"
"[-455.1367151757149, -713.9862518166791, 6892.8255533708725, 0, -35.81895940330641, -0.35909347053102214]"
"[-294.09071826898725, -712.960637449428, 6774.237463768721, 0, -36.36595015409738, -0.36488072583509673]"
"[-134.14107287307232, -711.9265319334756, 6654.1748069452815, 0, -36.892338264479825, -0.37042317903195243]"
"[24.740298499157632, -710.8846168700586, 6532.70207649157, 0, -37.39912100607719, -0.37572988885124375]"
"[182.5809630115409, -709.8355316806967, 6409.880156434298, 0, -37.88725071626943, -0.38080977929309967]"
"[339.40791014259105, -708.7798759489866, 6285.766522032067, 0, -38.357637284706385, -0.3856716313007934]"
"[495.24749477861883, -707.7182116658664, 6160.415428181952, 0, -38.81115053690387, -0.39032407467106395]"
"[650.1253893814837, -706.6510653799694, 6033.878086016928, 0, -39.24862252397591, -0.39477558041839]"
"[804.0665439882284, -705.5789302551289, 5906.202828254837, 0, -39.67084972757512, -0.3990344537711194]"
"[957.0951529209198, -704.502268037458, 5777.435263835087, 0, -40.078595189238726, -0.40310882794403374]"
"[1109.2346271906633, -703.421510934728, 5647.618422350591, 0, -40.47259057358784, -0.40700665880344467]"
"[1260.5075716710528, -702.3370634110156, 5516.792888750298, 0, -40.85353817522066, -0.41073572051707624]"
"[1410.9357661941274, -701.249303899798, 5384.996928752375, 0, -41.222112879705165, -0.41430360226164664]"
"[1560.540149786873, -700.1585864388542, 5252.266605369755, 0, -41.57896408984616, -0.4177177060461221]"
"[1709.3408073188218, -699.0652422304953, 5118.635886908385, 0, -41.92471762942229, -0.4209852456980591]"
"[1857.3569578714978, -697.9695811307936, 4984.136746753802, 0, -42.25997763791708, -0.42411324705433523]"
"[2004.6069441681514, -696.8718930716367, 4848.799255212987, 0, -42.58532847148215, -0.4271085493960651]"
"[2151.10822241688, -695.7724494195924, 4712.651663625238, 0, -42.90133662756823, -0.429977808170932]"
"[2296.877351920846, -694.6715042757495, 4575.7204808966635, 0, -43.20855271347319, -0.4327274990550462]"
"[2441.9299837943586, -693.5692957209149, 4438.03054254651, 0, -43.50751348265847, -0.4353639234215456]"
"[2586.280848090809, -692.4660470108016, 4299.605072277664, 0, -43.79874396730829, -0.4378932153056271]"
"[2729.9437385946962, -691.3619677261676, 4160.465735995643, 0, -44.082759741562676, -0.44032134998715333]"
"[2872.93149445082, -690.2572548832644, 4020.632688096499, 0, -44.36006935756807, -0.44265415435475]"
"[3015.2559776931234, -689.152094010478, 3880.1246097192875, 0, -44.63117700654066, -0.4448973192726559]"
"[3156.928045585286, -688.0466601977062, 3738.958738506575, 0, -44.896585470229866, -0.44705641424819476]"
"[3297.957516483505, -686.9411191258849, 3597.150889227676, 0, -45.15679944562995, -0.4491369048002494]"
"[3438.3531276630056, -685.8356280852053, 3454.71546438156, 0, -45.41232934910868, -0.4511441730671477]"
"[3578.1224831913373, -684.7303369920478, 3311.6654535923467, 0, -45.663695737590366, -0.4530835423798781]"
"[3717.271989451835, -683.6253894166342, 3168.0124202156885, 0, -45.91143452736745, -0.45496030678415417]"
"[3855.8067752744487, -682.5209236360266, 3023.766473054522, 0, -46.156103250422305, -0.4567797668533411]"
