x,y,z,roll,pitch,yaw
"[7937.2252159586815, 1005.2841413927817, 5343.120144682611, 0, 3.984188842325767, -174.15982225956344]"
"[7742.992254825298, 1044.6365629787308, 5370.044923691532, 0, 7.736872130964447, -168.54666657177881]"
"[7548.448177006805, 1080.4369265147704, 5399.556544393208, 0, 8.485441494566563, -169.57297987077808]"
"[7353.760357802011, 1112.4595300251015, 5432.285826660032, 0, 9.418610777042423, -170.65952091181052]"
"[7159.05409976386, 1140.8263568303764, 5468.129880808253, 0, 10.324346084717952, -171.71087580333844]"
"[6964.344538520284, 1166.0512893500543, 5506.2335491318145, 0, 10.983035560760557, -172.61835455046116]"
"[6775.820449584035, 1210.9237363242312, 5555.681819003539, 0, 14.314329291808523, -166.61159817412042]"
"[6595.637056207297, 1273.6687793675762, 5615.656849847488, 0, 17.450104753689473, -160.80041212395142]"
"[6413.990209814487, 1331.0396021881413, 5676.591338312052, 0, 17.738458343516577, -162.47194755748902]"
"[6242.180191972573, 1405.183007416314, 5747.189307336185, 0, 20.670296826944817, -156.65772679129742]"
"[6067.978332584144, 1473.1368600272215, 5818.153989403738, 0, 20.782621999251745, -158.68989788527395]"
"[5904.815742878791, 1556.8105185025768, 5898.008157723196, 0, 23.532603177560013, -152.85016939938467]"
"[5738.217526254529, 1633.605744660673, 5977.679529350288, 0, 23.47549785977324, -155.2521567121465]"
"[5583.626116944766, 1725.1455950154782, 6065.554167128439, 0, 26.063894963876233, -149.368502315083]"
"[5424.472633788812, 1809.234608606628, 6152.72759537693, 0, 25.84048426396137, -152.15019040949483]"
"[5278.108526351455, 1907.1900987400177, 6247.5024338457615, 0, 28.286074086329187, -146.20722880696704]"
"[5125.997425800884, 1997.2251138717788, 6341.075448863542, 0, 27.89580294904913, -149.3785833008536]"
"[4987.315194467321, 2100.3573581609453, 6441.728212860482, 0, 30.216168539979705, -143.36334298696977]"
"[4841.659392452192, 2195.1863929841124, 6540.681946968074, 0, 29.654497369064742, -146.9339089620619]"
"[4709.963611644772, 2302.4590535931848, 6646.26981371125, 0, 31.866329353974002, -140.83549788474653]"
"[4570.036645750787, 2401.1156847312477, 6749.649276604959, 0, 31.124358654391497, -144.81394239132916]"
"[4444.5209232470825, 2511.6814121365337, 6859.2897040380585, 0, 33.24375928792081, -138.6234502229058]"
"[4309.491096063258, 2613.3705978186945, 6966.183367489199, 0, 32.3078611824227, -143.01707775716386]"
"[4189.266638538174, 2726.554877980418, 7079.034590509031, 0, 34.350650548226845, -136.7276567916864]"
"[4058.2223120739013, 2830.6361113984117, 7188.553910045422, 0, 33.202285261359826, -141.5418343530653]"
"[3942.338256192511, 2945.9194246848265, 7303.795583367988, 0, 35.184298837920906, -135.14889617814916]"
"[3814.3071380081096, 3051.8873748569868, 7415.055757342157, 0, 33.80036228582405, -140.38634703608778]"
"[3701.7653323465397, 3168.885542641836, 7531.870870719758, 0, 35.737709865350865, -133.88778121879096]"
"[3575.7313763318225, 3276.347151057508, 7643.975485468649, 0, 34.09197949872536, -139.54775877258055]"
"[3465.499063294045, 3394.788601545967, 7761.535937868814, 0, 36.00120466189192, -132.94402721554798]"
"[3340.4214908870144, 3503.4346264434935, 7873.570049436363, 0, 34.06759377339372, -139.02146743703432]"
"[3231.4462258764675, 3623.1323436035605, 7991.030034633662, 0, 35.96563595864723, -132.3153732850181]"
