x,y,z,roll,pitch,yaw
"[2402.6846482835886, 37.173299031744826, 6213.5504570415615, 0, 3.5765053791263526, -172.73612638397697]"
"[2210.2095063875404, 85.85470141413869, 6237.704976580968, 0, 6.93669347192922, -165.80623782630565]"
"[2017.4392248838558, 130.92587237041533, 6266.133977928541, 0, 8.171987610541931, -166.84020600772848]"
"[1824.5410164146333, 172.46341795849096, 6298.766989985092, 0, 9.390655646787428, -167.8478290242028]"
"[1639.8949978470687, 236.2259635702457, 6341.6643745703495, 0, 12.385427950437471, -160.94902128882748]"
"[1454.5034815716913, 295.0483617076126, 6388.246679907093, 0, 13.46854632959816, -162.3964213069724]"
"[1279.5945431827852, 374.35902244173803, 6444.073934591363, 0, 16.208661580440786, -155.60857254689026]"
"[1103.0327210377095, 447.4293005257935, 6503.121859377332, 0, 17.17190682332342, -157.51773576300377]"
"[938.6542694138839, 539.3166763827242, 6570.474920182916, 0, 19.679920977067034, -150.79485706083463]"
"[771.4777643085976, 623.7582163208139, 6640.629338957974, 0, 20.53454709060352, -153.20147159513922]"
"[617.7609968374574, 725.4884860239954, 6718.2315787732105, 0, 22.830806874546763, -146.50327605042753]"
"[459.8931656091043, 818.6317905856486, 6798.244531965749, 0, 23.582227373182285, -149.45904943655572]"
"[316.42754339473777, 927.7336698500354, 6884.930143134061, 0, 25.68531073887303, -142.74795413567594]"
"[167.25681375420888, 1027.1259510355849, 6973.639037046932, 0, 26.330251895892808, -146.32452605820168]"
"[33.173035223037374, 1141.3883044650127, 7068.326179381951, 0, 28.257548149380217, -139.56331510735487]"
"[-108.38737851632774, 1244.7798131314048, 7164.611407727877, 0, 28.77858706797051, -143.8567209350638]"
"[-234.37147689083227, 1362.2336076369581, 7266.260869669446, 0, 30.547154287716793, -137.00687949746808]"
"[-369.8555564501186, 1467.5583313208147, 7368.9777950853295, 0, 30.90289633480229, -142.1386634579648]"
"[-489.4206682182193, 1586.4576088206616, 7476.52846155419, 0, 32.53082901527272, -135.15997941832248]"
"[-620.7905023798905, 1691.8381762731606, 7584.402938033681, 0, 32.64092441172882, -141.26455868760144]"
"[-762.6708866928232, 1782.6059611712521, 7692.250820590124, 0, 32.631877377102434, -147.39097451286298]"
"[-889.0769124560098, 1889.5209235778957, 7804.4591423151305, 0, 34.12786256582359, -139.7752614649556]"
"[-1028.7800221669681, 1979.9875556427746, 7915.359230772831, 0, 33.67631337919126, -147.07438039048725]"
"[-1152.8499749701957, 2086.7097121106835, 8030.324565244767, 0, 35.087494859004984, -139.2986300323211]"
"[-1292.9960158583706, 2175.23423231559, 8142.228526505578, 0, 34.022595652179184, -147.72107345583882]"
"[-1417.4950865552923, 2280.521575354809, 8258.04975422893, 0, 35.38769772198266, -139.77920694599928]"
"[-1560.3810340270836, 2365.984946292199, 8368.86319313914, 0, 33.64648946893933, -149.11538573962497]"
"[-1687.7358053327303, 2469.0270233051924, 8483.59371475625, 0, 35.00532802308814, -141.02386003706658]"
"[-1834.9481404123164, 2550.6482160414807, 8591.605331245966, 0, 32.687592857389575, -150.99402709085038]"
"[-1966.8654579021243, 2650.8651839609065, 8703.651664016521, 0, 34.07182035481573, -142.77623332958282]"
"[-2119.223747919078, 2728.0582784655085, 8807.710193815445, 0, 31.351883860056724, -153.13071730089328]"
"[-2256.6344769090665, 2824.9719823106598, 8915.996968471698, 0, 32.78130225508265, -144.805263178674]"
"[-2414.36611219877, 2897.3086723361444, 9015.436067949684, 0, 29.814628407618045, -155.36352129837508]"
"[-2557.595639469236, 2990.5282634806567, 9119.337032068064, 0, 31.299041701868394, -146.9422876600345]"
"[-2720.5492455859103, 3057.733188746973, 9213.83370012319, 0, 28.19561664554957, -157.58789025778518]"
"[-2869.526972198142, 3146.9720449732345, 9313.040874827844, 0, 29.738080230003796, -149.0780522298404]"
"[-3037.3395607146776, 3208.911363568817, 9402.497322037058, 0, 26.569448280716443, -159.7409889171383]"
"[-3191.7644530126863, 3293.992834742259, 9496.911811929824, 0, 28.168908020536144, -151.14712691699148]"
"[-3363.973208507304, 3350.6531588403654, 9581.373354682088, 0, 24.980369066795674, -161.7877006069529]"
"[-3523.4260679218946, 3431.5021588089503, 9671.029502427742, 0, 26.633431327584685, -153.11316219274354]"
"[-3699.537518966235, 3482.96562951461, 9750.630180779026, 0, 23.453420053292813, -163.710526844576]"
"[-3863.5519203901126, 3559.5926197817635, 9835.645358766045, 0, 25.15546709186651, -154.9581728999345]"
"[-4043.0822871515834, 3606.012690475854, 9910.572152686827, 0, 22.0016917350104, -165.50288342703675]"
"[-4211.1872955513345, 3678.4955257718484, 9991.113724178656, 0, 23.747569229830717, -156.67545686443714]"
"[-4393.684361426407, 3720.075742271194, 10061.582912785147, 0, 20.630870772850425, -167.16480640250094]"
"[-4565.428922202566, 3788.5424429126274, 10137.846382068155, 0, 22.41530602166097, -158.26509140404545]"
"[-4723.215507494098, 3880.441373211981, 10219.442828754716, 0, 24.078144734934504, -149.78238744814354]"
"[-4864.726420312957, 3992.2066253107764, 10305.94826197406, 0, 25.628047685724777, -141.6983374827616]"
"[-4988.42715644651, 4120.317675334359, 10396.974009660482, 0, 27.073217791135338, -133.99660558823]"
"[-5093.453420393988, 4261.414311191763, 10492.164467328032, 0, 28.421371550125883, -126.66241048233366]"
"[-5179.497966225872, 4412.375709290238, 10591.194727434418, 0, 29.679727759528824, -119.68215154987314]"
"[-5246.702895860988, 4570.369957092369, 10693.768189373546, 0, 30.85500924764004, -113.0431129920257]"
"[-5295.560998823341, 4732.879967829005, 10799.6142199335, 0, 31.95345409962787, -106.73323338485756]"
"[-5326.82814359396, 4897.711155970272, 10908.485910807813, 0, 32.98083354583249, -100.74092953857311]"
"[-5341.447557745822, 5062.985551000277, 11020.15796226798, 0, 33.94247429497895, -95.05496503262333]"
"[-5340.485992546836, 5227.126301353706, 11134.424709249686, 0, 34.843283605682956, -89.66435515077976]"
"[-5325.081194022047, 5388.835812935088, 11251.098296862829, 0, 35.68777580503298, -84.55830114964137]"
"[-5296.399739954193, 5547.070111104734, 11370.007005859745, 0, 36.48009929373392, -79.72614786650543]"
"[-5255.604101746648, 5701.0114307294325, 11490.993724202897, 0, 37.22406333683376, -75.15735961558991]"
"[-5203.827709683603, 5850.040534725067, 11613.914558023662, 0, 37.92316414058782, -70.84151014521304]"
"[-5142.156805282261, 5993.7098388598115, 11738.637573541084, 0, 38.58060987118035, -66.7682831436615]"
"[-5071.617927210203, 6131.718075774008, 11865.041660595934, 0, 39.199344389574755, -62.92748039913264]"
"[-4993.169975736847, 6263.886957366894, 11993.015508112212, 0, 39.782069566631684, -59.309035249909094]"
"[-4907.699918267983, 6390.140083341284, 12122.456681847481, 0, 40.33126611013328, -55.903029414735926]"
"[-4816.021323005412, 6510.48418557959, 12253.270795104185, 0, 40.84921288546059, -52.69971167934771]"
"[-4718.8750306739785, 6624.992684053121, 12385.370763550787, 0, 41.338004748282756, -49.68951724155611]"
"[-4616.931389977728, 6733.791451651735, 12518.676135875448, 0, 41.7995689337736, -46.86308679177496]"
"[-4510.7935876472975, 6837.046635068654, 12653.112492617234, 0, 42.23568006494707, -44.21128463508747]"
"[-4401.001696956361, 6934.954350121675, 12788.61090615631, 0, 42.647973854556646, -41.72521535099107]"
