x,y,z,roll,pitch,yaw
"[-4140.772257578939, -569.717295817118, 10714.124999122503, 0, -2.89006388335053, -0.3910823013009831]"
"[-3941.7612073038927, -567.0451896722486, 10694.44095184626, 0, -5.648207916293915, -0.7692598218328891]"
"[-3743.8854335517253, -563.1222038164641, 10665.634904842958, 0, -8.281126285968714, -1.13576860164382]"
"[-3547.4913771398574, -558.0082300958524, 10628.175301549853, 0, -10.795141347778634, -1.4916078331829465]"
"[-3352.8727262084185, -551.7643016720161, 10582.517946529388, 0, -13.196227994357363, -1.8375837805275985]"
"[-3160.2761121400367, -544.4518517004321, 10529.103788061731, 0, -15.490036004467514, -2.1743444168055066]"
"[-2969.906339690311, -536.1321147736762, 10468.357333721506, 0, -17.68191058890312, -2.5024071357267834]"
"[-2781.931163051451, -526.8656475543153, 10400.685585163767, 0, -19.776911322428504, -2.8221812282520777]"
"[-2596.485626658974, -516.7119486806702, 10326.477395377937, 0, -21.779829626781588, -3.1339863532701653]"
"[-2413.67599418985, -505.72916113939164, 10246.103166583336, 0, -23.695204949188252, -3.4380679049761405]"
"[-2233.5832919750874, -493.9738429475815, 10159.914819904716, 0, -25.52733976316003, -3.7346099462162385]"
"[-2056.266494425065, -481.5007942431245, 10068.245979164689, 0, -27.28031350314308, -4.023746207930925]"
"[-1881.7653794084465, -468.362930801996, 9971.412320749037, 0, -28.957995531483387, -4.305569530925963]"
"[-1710.1030811222913, -454.61119563347046, 9869.712049722015, 0, -30.56405722485969, -4.580140034577567]"
"[-1541.2883670649555, -440.2945016891056, 9763.426469363043, 0, -32.10198325754863, -4.847492228800775]"
"[-1375.3176644463342, -425.45969989400425, 9652.82061722139, 0, -33.57508215040412, -5.107641234436877]"
"[-1212.17685987284, -410.15156769922794, 9538.143945784606, 0, -34.98649614706695, -5.360588238724246]"
"[-1051.8428945258693, -394.4128141883167, 9419.631030057926, 0, -36.339210472513166, -5.606325283533509]"
"[-894.2851753855873, -378.28409847113545, 9297.502287869092, 0, -37.63606202346565, -5.844839462264472]"
"[-739.4668213899523, -361.8040586841648, 9171.964701646073, 0, -38.87974753532002, -6.076116585016603]"
"[-587.3457617998943, -345.0093494047348, 9043.212532851068, 0, -40.07283126597661, -6.300144359584565]"
"[-437.875702491396, -327.9346856921355, 8911.42802226877, 0, -41.21775223324356, -6.516915127029959]"
"[-291.00697443076206, -310.6128923036321, 8776.782071005253, 0, -42.31683103921318, -6.72642818429667]"
"[-146.68727722059035, -293.0749569090572, 8639.434898412366, 0, -43.372276312156394, -6.928691721989986]"
"[-4.862329335720432, -275.3500863532358, 8499.536674259116, 0, -44.38619079397881, -7.123724402569509]"
"[134.52356449818936, -257.4657651991224, 8357.228123367124, 0, -45.36057709909558, -7.31155660244528]"
