x,y,z,roll,pitch,yaw
"[7840.941366363522, 87.42460579266042, 5806.016627574025, 0, 3.856211166144962, -174.1904881018455]"
"[7642.526612405063, 105.26837380574673, 5823.713671245193, 0, 5.076468798251579, -174.86111964915273]"
"[7448.317621596907, 142.4332130869937, 5853.741035606331, 0, 8.63485566292447, -169.16655789446577]"
"[7260.561754503845, 197.4098424539826, 5895.277821658903, 0, 11.986659073006033, -163.67948820676415]"
"[7071.870880021041, 248.47641877319222, 5937.562081968729, 0, 12.205657155396732, -164.8564569025831]"
"[6882.362422702307, 295.76860773369515, 5980.573632370895, 0, 12.418915509311645, -165.98792495494249]"
"[6692.141533496657, 339.4169984503115, 6024.286688746094, 0, 12.62477906805586, -167.0765367823036]"
"[6501.301965533487, 379.5468009111873, 6068.669773971006, 0, 12.821560137262454, -168.12483982481146]"
"[6309.926865619327, 416.2775845387095, 6113.685556391767, 0, 13.007518520197632, -169.13529641759942]"
"[6118.089485418133, 449.7230446161352, 6159.2906082802565, 0, 13.180838342250583, -170.11029616039676]"
"[5925.853815892421, 479.99078381394924, 6205.435069766487, 0, 13.339600723765761, -171.0521690350968]"
"[5733.275148121627, 507.18209607346455, 6252.062199822193, 0, 13.48175118096139, -171.96319958986325]"
"[5540.400563112845, 531.3917396011718, 6299.1077906671535, 0, 13.605060271512066, -172.84564259996904]"
"[5347.26935270964, 552.707684584949, 6346.499415007763, 0, 13.70707550551479, -173.70174074207958]"
"[5153.913373235459, 571.2108192919486, 6394.155466119819, 0, 13.785061857074995, -174.53374499534874]"
"[4960.357333160522, 586.9745951895804, 6441.983937974545, 0, 13.83592725242087, -175.34393873260078]"
"[4766.619015999047, 600.0645872554421, 6489.880874945042, 0, 13.856128051263134, -176.13466682364748]"
"[4572.709440088367, 610.5379391166845, 6537.728395998181, 0, 13.841547588478255, -176.90837159643672]"
"[4378.632958351963, 618.442653173436, 6585.3921635003435, 0, 13.787338012154866, -177.66763828014658]"
"[4184.3873044943075, 623.8166719931835, 6632.718117047388, 0, 13.687711494337245, -178.41525373528114]"
"[3994.977012514778, 653.0479946786506, 6689.895656923526, 0, 16.611917944365423, -171.22686697798795]"
"[3804.5915433073624, 678.2404568532352, 6745.741095092228, 0, 16.21408646785449, -172.46221547953965]"
"[3621.5352519183884, 725.8208897969425, 6810.752606256055, 0, 18.96906202610854, -165.42994781535245]"
"[3436.2960267380618, 767.9561891604428, 6873.290962503564, 0, 18.221524834664258, -167.18530050009235]"
"[3260.3387102453903, 831.0189821371448, 6944.43944748164, 0, 20.83895274166695, -160.2824097274686]"
"[3080.5978809650533, 887.3052644442697, 7011.708227117214, 0, 19.654280432082228, -162.61192455445254]"
"[2911.636264063029, 963.1782521717654, 7087.175185099876, 0, 22.16869081184928, -155.81731730107367]"
"[2736.871168614725, 1024.532526104458, 7162.625927197865, 0, 22.163674569864124, -160.65550429901862]"
"[2556.6883890668673, 1077.6068431723531, 7231.30840547424, 0, 20.084912326658127, -163.58722977044985]"
"[2371.410253524143, 1120.258998699597, 7293.379381934191, 0, 18.080618640698358, -167.0360210565396]"
"[2181.484267885892, 1153.2672041187914, 7346.657692289749, 0, 15.449655437291261, -170.14075253333368]"
