x,y,z,roll,pitch,yaw
"[-6589.293674991949, 250.88382427765515, 9557.794518643517, 0, -2.193158562439006, -0.062182037495450294]"
"[-6389.852869878589, 251.30786898769097, 9542.855126359402, 0, -4.283810631805714, -0.12182028439701142]"
"[-6191.052896214358, 251.92925895233333, 9520.98769977069, 0, -6.277105609520031, -0.17908909041955068]"
"[-5993.088323563722, 252.73823759406105, 9492.538208935028, 0, -8.177917674925544, -0.23413686226061947]"
"[-5796.123709223226, 253.7251722490679, 9457.83998624731, 0, -9.990862185157763, -0.287090741319548]"
"[-5600.296945428267, 254.8806158130691, 9417.2131043615, 0, -11.720310905349312, -0.3380603864574117]"
"[-5405.722297519516, 256.19535455781994, 9370.964019470892, 0, -13.370406175684051, -0.38714105690704126]"
"[-5212.493152477881, 257.6604444634903, 9319.385428776233, 0, -14.945074109680379, -0.4344161417071958]"
"[-5020.684498125048, 259.2672380432004, 9262.75629908358, 0, -16.448036907555366, -0.4799592467063728]"
"[-4830.3551534776625, 261.00740332356185, 9201.342030457357, 0, -17.882824359366932, -0.5238359242901687]"
"[-4641.549770429056, 262.87293638032725, 9135.394724839287, 0, -19.25278460465555, -0.5661051118195205]"
"[-4454.300626262684, 264.8561686039971, 9065.15353465213, 0, -20.561094208344137, -0.6068203304467472]"
"[-4268.629225591594, 266.94976968039606, 8990.845070750847, 0, -21.810767606562923, -0.6460306851837679]"
"[-4084.547729256509, 269.14674711065874, 8912.683852763876, 0, -23.00466597072445, -0.6837816988961116]"
"[-3902.060226568276, 271.4404429593893, 8830.872787974535, 0, -24.145505533479646, -0.7201160066152583]"
"[-3721.1638660981384, 273.8245284052484, 8745.603667507365, 0, -25.235865416050917, -0.7550739317130201]"
"[-3541.8498590379604, 276.2929965716926, 8657.057670777225, 0, -26.278194992787473, -0.7886939617082477]"
"[-3364.1043679981776, 278.84015403433426, 8565.405870991912, 0, -27.27482082555716, -0.821013138514742]"
"[-3187.9092930018014, 281.4606113330703, 8470.809736025589, 0, -28.227953197723142, -0.8520673755940146]"
"[-3013.2429653801573, 284.1492727597807, 8373.421620247014, 0, -29.139692274905222, -0.8818917126009502]"
"[-2840.080759287351, 286.9013256443179, 8273.38524393323, 0, -30.01203391745446, -0.9105205165942758]"
"[-2668.3956296294023, 289.71222932126557, 8170.836157760547, 0, -30.84687516754071, -0.9379876376438409]"
"[-2498.158584351721, 292.5777039263062, 8065.902190569687, 0, -31.64601943193635, -0.9643265256400826]"
"[-2329.3390982443443, 295.49371914296825, 7958.703879175816, 0, -32.41118137994942, -0.989570314249916]"
"[-2161.9054747060645, 298.45648299712866, 7849.354879458461, 0, -33.14399157449427, -1.0137518772314589]"
"[-1995.8251612533263, 301.46243077718765, 7737.962358338847, 0, -33.84600085296754, -1.036903861689994]"
"[-1831.0650239640343, 304.5082141416653, 7624.627366548533, 0, -34.51868447340646, -1.0590587023086435]"
"[-1667.5915855063765, 307.59069046256377, 7509.445192326298, 0, -35.163446040329504, -1.0802486201036945]"
"[-1505.3712309144646, 310.70691244173884, 7392.505696360859, 0, -35.78162122368585, -1.1005056088245646]"
"[-1344.370384832033, 313.8541180283501, 7273.893628434627, 0, -36.37448128345719, -1.119861411733199]"
"[-1184.5556635487483, 317.0297206578914, 7153.688926325744, 0, -36.9432364116565, -1.1383474911505833]"
"[-1025.8940047970889, 320.2312998270713, 7031.966997598849, 0, -37.48903890274354, -1.155994992844057]"
"[-868.3527779577387, 323.4565920136928, 6908.798984964629, 0, -38.012986162821385, -1.172834707044493]"
"[-711.8998770346255, 326.7034819464849, 6784.252015918783, 0, -38.51612356738505, -1.1888970276242745]"
"[-556.5037985040617, 329.969994226408, 6658.38943738629, 0, -38.99944717685923, -1.2042119107331426]"
"[-402.13370591300577, 333.2542852981573, 6531.27103609999, 0, -39.46390631868265, -1.2188088339776524]"
"[-248.759482896661, 336.55463576831806, 6402.953245435926, 0, -39.91040604426921, -1.2327167570396524]"
"[-96.35177610303225, 339.8694430647896, 6273.4893394138435, 0, -40.33980946879878, -1.2459640844586617]"
"[55.117970650484295, 343.1972144306156, 6142.929614551379, 0, -40.7529400014629, -1.258578631151079]"
"[205.6774898078878, 346.5365602441765, 6011.321560236193, 0, -41.150583473511006, -1.2705875911047817]"
"[355.3536700403308, 349.8861876567596, 5878.7100182527665, 0, -41.53349017121352, -1.2820175095697959]"
"[504.1725418079171, 353.2448945377825, 5745.137332070635, 0, -41.902376780680356, -1.292894258963356]"
"[652.1592676787793, 356.61156371736706, 5610.643486469219, 0, -42.25792825134947, -1.3032430186198276]"
"[799.3381366547873, 359.9851575155176, 5475.266238041619, 0, -42.60079958489582, -1.3130882584416579]"
"[945.7325618303704, 363.3647125468142, 5339.0412370862105, 0, -42.931617556311544, -1.3224537264458012]"
"[1091.3650807780318, 366.74933478927755, 5202.002141360812, 0, -43.25098237398184, -1.3313624401500161]"
"[1236.2573581119686, 370.1381949058657, 5064.180722139794, 0, -43.55946928573908, -1.3398366817041683]"
"[1380.430189730445, 373.5305238069165, 4925.60696297978, 0, -43.857630138133366, -1.3478979966424034]"
"[1523.9035082786822, 376.92560844172965, 4786.30915156453, 0, -44.14599489653005, -1.3555671961120215]"
"[1666.696389407398, 380.32278780737647, 4646.313964963997, 0, -44.425073134155795, -1.3628643624234893]"
"[1808.8270584279098, 383.7214491627181, 4505.646548606215, 0, -44.69535549889594, -1.3698088577627505]"
"[1950.3128969829609, 387.1210244354872, 4364.330589223211, 0, -44.95731516753471, -1.3764193359115036]"
"[2091.1704493629095, 390.52098681012586, 4222.3883819930115, 0, -45.21140929827767, -1.3827137568332872]"
"[2231.41542809924, 393.92084748385565, 4079.840892058445, 0, -45.45808049386778, -1.3887094040031216]"
"[2371.0627184607724, 397.3201525781585, 3936.707810558892, 0, -45.69775828948841, -1.3944229043865712]"
"[2510.126381461402, 400.7184801924452, 3793.0076052623326, 0, -45.93086068205312, -1.3998702510112022]"
"[2648.6196549601514, 404.1154375861411, 3648.757565830567, 0, -46.15779572056309, -1.4050668281209193]"
"[2786.55495239261, 407.5106584746904, 3503.9738436884104, 0, -46.378963181170754, -1.4100274389636314]"
"[2923.943858614569, 410.9038004240057, 3358.6714863956067, 0, -46.594756355697086, -1.4147663363381733]"
"[3060.7971222598107, 414.2945423266044, 3212.8644663348573, 0, -46.80556398897982, -1.4192972561217754]"
"[3197.124643909152, 417.6825819409717, 3066.565703426486, 0, -47.0117724090958, -1.423633454120892]"
"[3332.935459229471, 421.0676334734484, 2919.7870814539633, 0, -47.213767905912846, -1.4277877467447853]"
"[3468.237716059345, 424.4494251789816, 2772.5394574269417, 0, -47.41193942858908, -1.431772556205739]"
"[3603.038644177737, 427.82769695315284, 2624.832663208666, 0, -47.60668169297683, -1.4355999612206063]"
"[3737.3445161738764, 431.2021978826775, 2476.675498377419, 0, -47.79839881746365, -1.4392817545526375]"
"[3871.160597411604, 434.5726837145732, 2328.0757129555186, 0, -47.98750864360532, -1.4428295092301064]"
"[4004.4910825089114, 437.9389141947436, 2179.039978193445, 0, -48.174447950449085, -1.4462546559691871]"
"[4137.339014973339, 441.3006502138264, 2029.5738429959865, 0, -48.35967884546426, -1.4495685753043948]"
"[4269.706185557225, 444.6576506803509, 1879.6816727552289, 0, -48.543696720874564, -1.4527827093331112]"
"[4401.593003388863, 448.00966901634246, 1729.3665662112771, 0, -48.727040318204686, -1.4559087000372857]"
"[4532.998331788634, 451.3564491351294, 1578.6302443409832, 0, -48.91030467208981, -1.4589585642222347]"
"[4663.919277565239, 454.6977207099777, 1427.472902934017, 0, -49.09415804963643, -1.4619449198202805]"
"[4794.350917976057, 458.0331934668241, 1275.8930170611495, 0, -49.279364535917416, -1.464881285691133]"
"[4924.285942545903, 461.3625501208676, 1123.8870804195049, 0, -49.46681476450218, -1.467782488957534]"
