x,y,z,roll,pitch,yaw
"[-3801.2968076985157, -85.45537005459802, 9073.385054017455, 0, -2.3230718717504164, 0.009800067712603215]"
"[-3601.9249330477264, -85.52230240374803, 9057.546773861752, 0, -4.542088951589816, 0.019235115192832677]"
"[-3403.275485214179, -85.6205325678291, 9034.343601098926, 0, -6.66222197562941, 0.02833218730466721]"
"[-3205.5706109888765, -85.7485983658269, 9004.131578546492, 0, -8.688366631903339, 0.03711405056511921]"
"[-3008.9997780390772, -85.90504310402751, 8967.254984906815, 0, -10.625160233620567, 0.045599955999933675]"
"[-2813.7232994331202, -86.08842657872914, 8924.045457325985, 0, -12.476997167418157, 0.053806255208573676]"
"[-2619.875548846412, -86.29733381218583, 8874.821418988591, 0, -14.248043233092583, 0.061746902487987775]"
"[-2427.567883051746, -86.53038189415194, 8819.887755673659, 0, -15.942248977573382, 0.0694338674883997]"
"[-2236.8912899218935, -86.78622524408806, 8759.535693765443, 0, -17.563362114063487, 0.07687747683308002]"
"[-2047.918780957642, -87.06355956036958, 8694.042839640486, 0, -19.114939107027354, 0.08408669872693401]"
"[-1860.7075475157887, -87.36112468139888, 8623.673346760554, 0, -20.600355994828327, 0.09106938133034555]"
"[-1675.300899618887, -87.67770654827338, 8548.678182306065, 0, -22.022818514103296, 0.09783245325788688]"
"[-1491.7300056144531, -88.01213842869603, 8469.295469895047, 0, -23.38537158324908, 0.10438209274807132]"
"[-1310.0154501188688, -88.36330153635828, 8385.75088894862, 0, -24.690908196539713, 0.11072387067914731]"
"[-1130.1686267093323, -88.7301251584244, 8298.258114675944, 0, -25.94217777527748, 0.11686287156186305]"
"[-952.1929807760245, -89.11158638543722, 8207.019285540788, 0, -27.141794017901567, 0.1228037958399681]"
"[-776.0851168610924, -89.50670952246912, 8112.225487510398, 0, -28.292242287050914, 0.12855104621222083]"
"[-601.8357837243226, -89.91456524724539, 8014.057246438762, 0, -29.39588656812888, 0.13410880021106497]"
"[-429.430749311315, -90.334269569916, 7912.6850216563735, 0, -30.45497603088524, 0.1394810708996245]"
"[-258.851576775314, -90.76498263984185, 7808.2696952756905, 0, -31.471651222863144, 0.1446717572552841]"
"[-90.07631172973993, -91.20590743693162, 7700.963052917822, 0, -32.44794992121069, 0.14968468557602696]"
"[76.9199100081494, -91.65628837849198, 7590.908252557832, 0, -33.385812667291646, 0.15452364306058436]"
"[242.16432577740196, -92.11540986704391, 7478.240279004843, 0, -34.287088006715535, 0.15919240456439446]"
"[405.6860729249628, -92.58259479994888, 7363.086382205613, 0, -35.15353745581902, 0.16369475341201348]"
"[567.5157722667293, -93.05720305783781, 7245.566498109537, 0, -35.9868402142455, 0.1680344970465661]"
"[727.6851619456581, -93.5386299856251, 7125.793651278577, 0, -36.78859764207243, 0.1722154782131505]"
"[886.2267760856474, -94.02630487721589, 7003.8743387842605, 0, -37.5603375189121, 0.17624158230207035]"
"[1043.1736631955125, -94.51968947279113, 6879.908895219676, 0, -38.303518101552356, 0.18011674141649098]"
"[1198.5591397806343, -95.01827647570609, 6753.991838879341, 0, -39.01953199600411, 0.1838449356754467]"
"[1352.416575074104, -95.52158809450333, 6626.212199334028, 0, -39.70970985927912, 0.18743019221544463]"
"[1504.7792032077703, -96.02917461426465, 6496.653826759628, 0, -40.37532394583815, 0.19087658231102977]"
"[1655.6799595097184, -96.54061300046516, 6365.395683475956, 0, -41.01759151343173, 0.19418821699574026]"
"[1805.1513379414737, -97.05550553760635, 6232.5121182190505, 0, -41.637678103015155, 0.19736924152930216]"
"[1953.22526697842, -97.57347850416278, 6098.073123713858, 0, -42.23670070757305, 0.20042382902430292]"
"[2099.9330014931475, -98.0941808847493, 5962.144578137194, 0, -42.815730845062404, 0.2033561735157226]"
"[2245.3050284259116, -98.61728311988111, 5824.788471066881, 0, -43.37579755130732, 0.20617048272950117]"
"[2389.3709842210146, -99.14247589323446, 5686.063114504376, 0, -43.91789030960042, 0.2088709707817994]"
"[2532.159582174184, -99.66946895590654, 5546.023339537119, 0, -44.442961935040955, 0.2114618510188861]"
"[2673.6985479750088, -100.19798998679994, 5404.720679174502, 0, -44.95193143334521, 0.21394732918886192]"
"[2814.014561840741, -100.72778348790871, 5262.203537848703, 0, -45.4456868561, 0.21633159712101688]"
"[2953.133205723245, -101.25860971294311, 5118.51734801888, 0, -45.92508817732543, 0.21861882707692834]"
"[3091.0789141288556, -101.79024362738659, 4973.704714254228, 0, -46.39097021994137, 0.22081316693000128]"
"[3227.874927119804, -102.3224738977156, 4827.805545097171, 0, -46.8441456655195, 0.22291873632777273]"
"[3363.543244062979, -102.85510190711616, 4680.857172921056, 0, -47.28540818685471, 0.22493962399495473]"
"[3498.1045766531297, -103.38794079458066, 4532.894461894653, 0, -47.71553575081093, 0.22687988634622722]"
"[3631.5782996572607, -103.92081451374307, 4383.949904045043, 0, -48.13529414913919, 0.2287435475980822]"
"[3763.9823976967027, -104.45355690718263, 4234.0537032662905, 0, -48.545440828280164, 0.23053460160114722]"
"[3895.3334061916394, -104.9860107911584, 4083.233846946824, 0, -48.94672910658481, 0.23225701566201143]"
"[4025.6463443236785, -105.51802704478492, 3931.516164674449, 0, -49.33991289035614, 0.23391473669180401]"
"[4154.934637503141, -106.04946369645762, 3778.924373211649, 0, -49.725752030660516, 0.23551170011505582]"
