x,y,z,roll,pitch,yaw
"[5029.17775699282, 644.0978919958012, 5249.512525268813, 0, 3.837462733463336, -173.28309122869297]"
"[4831.104014940339, 663.6728710524918, 5269.098563772229, 0, 5.619994174315519, -174.35597274092828]"
"[4633.154519274545, 680.5498251965637, 5292.145593612898, 0, 6.617188275726881, -175.12681053860726]"
"[4435.421501986979, 694.7902488983021, 5318.581633542322, 0, 7.595595934655107, -175.88075913704594]"
"[4237.9911333578375, 706.4513743655317, 5348.335082011349, 0, 8.555493211920501, -176.61978069881434]"
"[4040.9439942349245, 715.5858108622044, 5381.3348855465765, 0, 9.49717740335048, -177.3458622527664]"
"[3844.3555478868284, 722.2411301079804, 5417.510699126626, 0, 10.42096720208048, -178.06104512291452]"
"[3648.296617574239, 726.4593792919852, 5456.7930389055255, 0, 11.327202920968034, -178.76745939416074]"
"[3452.833877479974, 728.276497779148, 5499.113427788962, 0, 12.216246815300435, -179.46736538650526]"
"[3258.030366852799, 727.7216058681415, 5544.404534446839, 0, 13.08848352473553, 179.83679514554106]"
"[3063.9460404768165, 724.8161229035702, 5592.600306293793, 0, 13.944320617260514, 179.14233426135976]"
"[2870.6383733942635, 719.5726559628126, 5643.63609669173, 0, 14.784189152044625, 178.44623402059727]"
"[2678.1630450249854, 711.9935765110287, 5697.448785936946, 0, 15.60854405368289, 177.7450354949674]"
"[2486.5747388357045, 702.0691663586052, 5753.97689411906, 0, 16.41786385041982, 177.03468837356218]"
"[2295.9281108962596, 689.7751583447528, 5813.160680938375, 0, 17.212648856735015, 176.3103422367631]"
"[2106.27900820345, 675.0694080582697, 5874.942221517448, 0, 17.99341592899894, 175.56604937251993]"
"[1917.686063175253, 657.8872863499621, 5939.265434894831, 0, 18.76068594763171, 174.79432962384743]"
"[1731.6127785746667, 668.16448038422, 6011.867859377292, 0, 21.285296418880666, -176.83865326282213]"
"[1546.1455635016553, 673.6430076078952, 6086.513005719977, 0, 21.91469460183092, -178.30802852094945]"
"[1361.0004980852232, 677.8259282675673, 6162.036564472858, 0, 22.186201167459974, -178.7057557558131]"
"[1176.175502007351, 680.7139114983818, 6238.400039889271, 0, 22.44630069386463, -179.10479756998512]"
"[994.538967736593, 668.4910137152215, 6321.217732370348, 0, 24.461925728650048, 176.15018961556885]"
"[816.3397970752467, 684.0187689587492, 6410.682498578646, 0, 26.57211293233528, -175.01999189010505]"
"[637.9344796062097, 689.7550589801207, 6500.896896961403, 0, 26.81248266264062, -178.1583955989033]"
"[459.5820659955703, 684.098091086878, 6591.220843252042, 0, 26.84765181876236, 178.18330600137918]"
"[281.6491460032905, 664.7081373330337, 6680.461560844657, 0, 26.500369720133385, 173.78082509197057]"
"[104.80581425675445, 628.5125916842441, 6766.579610590172, 0, 25.505024639610706, 168.4327025368835]"
"[-72.55434130912295, 622.3100460557029, 6858.801645079624, 0, 27.45876813005147, 177.99709853133172]"
"[-251.17826473874499, 590.6024944408662, 6942.9926490479875, 0, 24.894896573626994, 169.93426929278164]"
"[-429.6187455453746, 588.7558778573152, 7033.300925616042, 0, 26.84262055654918, 179.40708767764056]"
"[-606.8279698220376, 558.058578323358, 7120.791305844876, 0, 25.941415082470076, 170.17238942229025]"
"[-783.7619786615286, 557.3404543708369, 7214.032073827426, 0, 27.788160357483832, 179.76745428429948]"
"[-962.9588329258078, 524.5292357720778, 7296.566377943055, 0, 24.37276639408151, 169.62399205304348]"
"[-1142.2870398653924, 521.9581740813599, 7385.080692252189, 0, 26.268072984429793, 179.17859608364216]"
"[-1323.1076110034423, 486.22083017034345, 7462.712923338865, 0, 22.840129412677282, 168.8201539808721]"
"[-1504.615401884746, 481.0187812097944, 7546.5452592003985, 0, 24.781672110955366, 178.35834108968416]"
"[-1686.7205306695312, 442.0467808166122, 7619.4760843406, 0, 21.38629856309828, 167.92044323863144]"
"[-1862.771065717441, 373.89986040773454, 7685.523085393871, 0, 19.28303997032539, 158.83921393639835]"
"[-2028.5626975303728, 276.89729527794117, 7741.233382279145, 0, 16.173771785228187, 149.66864280333698]"
"[-2179.9552783069394, 154.48631026846624, 7787.0136972062055, 0, 13.232411487132918, 141.0421531351194]"
"[-2313.8014389515247, 10.371333898816061, 7823.291498499546, 0, 10.450675959954776, 132.88426410877585]"
"[-2427.8346523864475, -151.66559612319605, 7850.502884769761, 0, 7.819741539057503, 125.13590180075332]"
"[-2520.5556877271106, -327.89717708793, 7869.083505750395, 0, 5.330642768215092, 117.75028397486383]"
"[-2591.1226849994146, -514.7462842960958, 7879.461850102073, 0, 2.9745126051797977, 110.6899647003758]"
"[-2639.2478607056355, -708.8525599452835, 7882.054381075266, 0, 0.7427262161946337, 103.9246766748669]"
"[-2665.102468486006, -907.1164583960799, 7877.262113593636, 0, -1.3730149114542003, 97.42973125886414]"
"[-2669.2307614222227, -1106.725735365111, 7865.468312453484, 0, -3.38063635494651, 91.18481489999793]"
"[-2652.4731430951806, -1305.1683494818624, 7847.037058277078, 0, -5.287667964693487, 85.17307183478529]"
"[-2615.898338643752, -1500.234950756365, 7822.312480493949, 0, -7.101236309009628, 79.38039673144623]"
"[-2560.744193734737, -1690.0135052829355, 7791.618498328696, 0, -8.828066873565621, 73.7948835312901]"
"[-2488.3665735958853, -1872.8781079530845, 7755.258943967777, 0, -10.474492469153422, 68.40639207993473]"
"[-2400.1957571397593, -2047.473635093032, 7713.517968557709, 0, -12.046465529081278, 63.2062046947724]"
"[-2297.6996837968372, -2212.697564689783, 7666.660652822702, 0, -13.549572770739971, 58.18675218148848]"
"[-2182.3534004383446, -2367.6800268334705, 7614.933760945625, 0, -14.98905121741999, 53.34139402163364]"
"[-2055.6140642589253, -2511.7629289370943, 7558.566589771282, 0, -16.369804925771938, 48.66424118324287]"
"[-1918.9008789192123, -2644.4788199808363, 7497.77187603123, 0, -17.696422003489676, 44.15001270837108]"
"[-1773.579371566137, -2765.530008464765, 7432.7467326845335, 0, -18.97319167071941, 39.79391920848493]"
"[-1620.9494546466522, -2874.768324555939, 7363.6735920384335, 0, -20.204121244037157, 35.591567856324176]"
"[-1462.2367565706545, -2972.1758138737896, 7290.721138383809, 0, -21.392953022834394, 31.538884540104316]"
"[-1298.5867476597336, -3057.8465651077913, 7214.04521669742, 0, -22.543181150520635, 27.632049634731064]"
"[-1131.0612312358958, -3131.969803438051, 7133.789706691178, 0, -23.658068623399007, 23.867444400562604]"
"[-959.7433200692717, -3193.9549854893467, 7051.279037565469, 0, -24.36533322226404, 19.890822315091704]"
"[-778.6483688744137, -3244.5659459770404, 6983.138379143018, 0, -19.919728209242447, 15.61418751999002]"
"[-595.9842868793701, -3283.902248838994, 6911.818757536755, 0, -20.891420559937746, 12.152924232972984]"
"[-413.64600952511023, -3315.627475440441, 6836.014650731332, 0, -22.27302547337119, 9.870144589544319]"
"[-231.6947676914725, -3337.6884770351144, 6755.970551611928, 0, -23.591963444765007, 6.913183974949638]"
"[-50.70792307074507, -3350.5307692942865, 6671.8347233117165, 0, -24.877471954940315, 4.058736729393079]"
"[128.54666307835208, -3356.6385528179235, 6583.344676837865, 0, -26.260320410180913, 1.9514975367708702]"
"[305.70083503879107, -3356.2513999394664, 6490.520921959817, 0, -27.65320553969184, -0.12521404606298858]"
"[481.45815300007155, -3347.136562416683, 6395.514159463716, 0, -28.36155157792057, -2.9687201191931454]"
"[663.6999531682749, -3327.3696989331597, 6315.531677760056, 0, -23.572702826619977, -6.190388555201214]"
"[850.3516368364031, -3297.312238075719, 6250.28063921923, 0, -19.041637808143935, -9.148090570760683]"
"[1039.606309970551, -3257.4556955299718, 6199.348088594055, 0, -14.753602614941009, -11.89255808623442]"
"[1229.9056693380135, -3208.3781704423436, 6162.232723102031, 0, -10.694764545308194, -14.461264342390491]"
