x,y,z,roll,pitch,yaw
"[-2747.5281697193177, -997.3194263319915, 10804.154044425537, 0, -3.1945983107926015, -0.018850396521778896]"
"[-2548.715473023579, -997.1903730142607, 10782.394104678162, 0, -6.24612809305603, -0.03719183695254209]"
"[-2351.267078629688, -997.0005287174865, 10750.549238366344, 0, -9.16187653068648, -0.05508919761698206]"
"[-2155.6005763198673, -996.7526165049069, 10709.14201178238, 0, -11.948718365729876, -0.07259452027833516]"
"[-1962.070550273048, -996.4494666114808, 10658.683740721437, 0, -14.613144315715772, -0.08974935622032404]"
"[-1770.975291925592, -996.093974219514, 10599.671234739413, 0, -17.1612869755088, -0.1065865808967383]"
"[-1582.5630005420135, -995.6890650887735, 10532.584391735845, 0, -19.59894449148744, -0.12313182113582002]"
"[-1397.037472412208, -995.2376677527375, 10457.884494462813, 0, -21.93160225693287, -0.13940459549620204]"
"[-1214.563291149403, -994.7426911874829, 10376.013082048778, 0, -24.164452844409563, -0.15541924009277508]"
"[-1035.2705395567195, -994.2070070262399, 10287.391288629757, 0, -26.302414362733984, -0.1711856725462228]"
"[-859.259058778024, -993.6334355353439, 10192.419557836663, 0, -28.350147402091213, -0.18671003280759424]"
"[-686.602283605572, -993.0247346897391, 10091.477656376814, 0, -30.31207071032628, -0.20199522962688624]"
"[-517.350684403316, -992.3835917912199, 9984.924922468845, 0, -32.19237572586611, -0.2170414141611251]"
"[-351.5348465314852, -991.7126171626354, 9873.100695648756, 0, -33.99504007766469, -0.2318463968441583]"
"[-189.16821774686315, -991.0143395283764, 9756.324883660733, 0, -35.72384014962825, -0.24640601961949654]"
"[-30.24955305409503, -990.2912027573518, 9634.898629969539, 0, -37.38236279584923, -0.26071449259320845]"
"[125.23491491117551, -989.5455637008538, 9509.105052057334, 0, -38.974016283390405, -0.27476470183510326]"
"[277.30955352978606, -988.7796909055115, 9379.210026256187, 0, -40.50204053108974, -0.28854849326010273]"
"[426.0076312210895, -987.9957640220808, 9245.462999561936, 0, -41.96951670571403, -0.3020569361279912]"
"[571.3698190212414, -987.1958737650853, 9108.097812802225, 0, -43.37937623061821, -0.31528056861572]"
"[713.4428717337678, -986.382022307174, 8967.333522803845, 0, -44.734409256735766, -0.32820962707494017]"
"[852.2784694569107, -985.5561240162335, 8823.375213919395, 0, -46.03727264112399, -0.3408342599393082]"
"[987.9322020057157, -984.7200064634242, 8676.414791515896, 0, -47.29049747432572, -0.353144726754927]"
"[1120.4626803662868, -983.8754116469711, 8526.6317518715, 0, -48.49649619441046, -0.36513158244556515]"
"[1249.9307608336896, -983.0239973902103, 8374.193924434052, 0, -49.65756932266321, -0.37678584667086157]"
"[1376.398868887921, -982.167338883491, 8219.258183620688, 0, -50.77591185344919, -0.3880991579737606]"
"[1499.9304111525712, -981.3069303484444, 8061.971128327286, 0, -51.853619328761305, -0.39906391232920546]"
"[1620.5892649596196, -980.444186810167, 7902.469728109118, 0, -52.89269362632716, -0.40967338568797357]"
"[1738.4393361145615, -979.5804459683131, 7740.881935623011, 0, -53.895048488899135, -0.4199218401472574]"
"[1853.544176423367, -978.7169701622128, 7577.327265414494, 0, -54.8625148214678, -0.42980461346393095]"
"[1965.9666534120174, -977.8549484281332, 7411.917339514424, 0, -55.79684578263224, -0.43931819174885745]"
"[2075.768665446199, -976.9954986489015, 7244.756400598294, 0, -56.699721696247686, -0.4484602653330931]"
"[2183.010896148855, -976.1396697974687, 7075.941793674321, 0, -57.57275480978309, -0.45722976797190024]"
"[2287.75260262211, -975.2884442767914, 6905.564417417427, 0, -58.417493926606674, -0.46562689974308025]"
"[2390.051432512528, -974.4427403587817, 6733.709146366655, 0, -59.235428940743795, -0.4736531341957952]"
"[2489.9632654190364, -973.6034147251623, 6560.45522526314, 0, -60.02799530461215, -0.4813112105090066]"
"[2587.542074534605, -972.7712651129902, 6385.8766368319975, 0, -60.79657846295864, -0.4886051116199718]"
"[2682.839804738423, -971.9470330674959, 6210.0424443109305, 0, -61.54251828986761, -0.4955400294790548]"
"[2775.9062636160693, -971.1314068048388, 6033.017110005992, 0, -62.267113570501316, -0.5021223187748912]"
"[2866.7890220809563, -970.3250241875147, 5854.860791114724, 0, -62.971626575465386, -0.5083594406528548]"
"[2955.5333213990857, -969.5284758155786, 5675.629614001964, 0, -63.65728778375401, -0.5142598981211135]"
"[3042.181983476802, -968.7423082376837, 5495.375928046084, 0, -64.32530082064726, -0.5198331650064866]"
"[3126.775321250694, -967.9670272873151, 5314.148540094592, 0, -64.97684769041066, -0.5250896104947766]"
"[3209.351045909406, -967.2031015516546, 5131.99293047864, 0, -65.61309440114505, -0.5300404214806254]"
"[3289.9441674632644, -966.4509659834249, 4948.951451435522, 0, -66.23519710196554, -0.5346975251813555]"
"[3368.58688483702, -965.7110256700383, 4765.063508675797, 0, -66.84430888267124, -0.5390735147707423]"
"[3445.3084611623135, -964.9836597796776, 4580.365726704751, 0, -67.44158742574106, -0.5431815812137243]"
"[3520.1350792454673, -964.2692257108977, 4394.892098363148, 0, -68.02820375344822, -0.5470354551133072]"
"[3593.089671220595, -963.5680634813951, 4208.674118884069, 0, -68.60535238426827, -0.5506493633482313]"
"[3664.1917150791965, -962.8805004033037, 4021.7409045637046, 0, -69.17426331001671, -0.5540380068031594]"
"[3733.4569889683494, -962.2068561074457, 3834.1192959030195, 0, -69.7362163392629, -0.5572165679462479]"
"[3800.8972716858425, -961.5474479982768, 3645.8339447789076, 0, -70.29255853991629, -0.5602007610531106]"
"[3866.5199744005527, -960.9025972457683, 3456.907384825248, 0, -70.84472577937694, -0.5630069447244347]"
"[3930.3276838836077, -960.272635451008, 3267.360083713723, 0, -71.39426974283329, -0.565652328318007]"
