x,y,z,roll,pitch,yaw
"[-5539.184901806238, 227.62130237958118, 9811.097467369827, 0, -2.2601641813192783, -0.19573983305863582]"
"[-5339.782835747847, 228.9563119483559, 9795.701565282056, 0, -4.414968804073736, -0.38359317221412714]"
"[-5141.0661549570805, 230.9128675975729, 9773.165978635769, 0, -6.469709837640694, -0.5641134822668382]"
"[-4943.243106962608, 233.4602774560198, 9743.847854801015, 0, -8.429399288652634, -0.7377692754533047]"
"[-4746.489883650989, 236.56815929437337, 9708.091593993053, 0, -10.298782262082822, -0.9049595321273349]"
"[-4550.954182248799, 240.20665113750042, 9666.228115228609, 0, -12.082352788182703, -1.0660261472356158]"
"[-4356.758441205425, 244.34657566541483, 9618.574414579887, 0, -13.78436852962899, -1.2212640606627114]"
"[-4164.00277041283, 248.95956620226744, 9565.43335987071, 0, -15.408864470019987, -1.3709295627680218]"
"[-3972.76759644721, 254.01816086745444, 9507.093674763979, 0, -16.959665673407173, -1.5152471460906896]"
"[-3783.1160439566124, 259.49587042490055, 9443.830072780607, 0, -18.44039919460531, -1.6544151863661536]"
"[-3595.096074166493, 265.36722448694053, 9375.903508303956, 0, -19.854505211376377, -1.7886106712387557]"
"[-3408.742400902279, 271.60779998399363, 9303.561517189528, 0, -21.205247442045614, -1.9179931468599418]"
"[-3224.078203666175, 278.19423518023575, 9227.038624336794, 0, -22.495722905525003, -2.04270801638458]"
"[-3041.1166562559542, 285.1042319816766, 9146.556799596909, 0, -23.728871074957706, -2.162889297003182]"
"[-2859.8622882531, 292.3165488319453, 9062.325946784313, 0, -24.9074824711423, -2.2786619212749355]"
"[-2680.312195493912, 299.810986110323, 8974.544413418533, 0, -26.03420673745146, -2.3901436524920268]"
"[-2502.4571144124347, 307.56836562558647, 8883.399511221221, 0, -27.111560234043065, -2.497446671395204]"
"[-2326.2823739388164, 315.57050552901984, 8789.068039399675, 0, -28.14193318570214, -2.600678881879258]"
"[-2151.7687374723555, 323.80019174281205, 8691.716804419966, 0, -29.12759641458893, -2.6999449757107707]"
"[-1978.8931463393794, 332.2411468093972, 8591.503131360907, 0, -30.07070768645001, -2.7953472902327303]"
