x,y,z,roll,pitch,yaw
"[-5558.582624371451, 136.38054567148345, 9833.19547473118, 0, -2.362493095045229, -0.11646208294736117]"
"[-5359.233272402798, 137.17552034557204, 9817.095664640818, 0, -4.617251738669646, -0.22848557943689593]"
"[-5160.631082836285, 138.3415809966297, 9793.520028871138, 0, -6.76966202047337, -0.33639904179507196]"
"[-4963.004520416963, 139.86092337221865, 9762.83724175739, 0, -8.824821292300012, -0.4404781912825276]"
"[-4766.547691831504, 141.71581663581108, 9725.403648914538, 0, -10.787555755506316, -0.5409554775959984]"
"[-4571.42409725947, 143.888741433272, 9681.562330057634, 0, -12.662436744785069, -0.638027780307271]"
"[-4377.770049496941, 146.3624991643097, 9631.642491237017, 0, -14.453795833143472, -0.7318626722959527]"
"[-4185.697778449963, 149.12029723573886, 9575.959125276853, 0, -16.16573886788416, -0.8226035569014604]"
"[-3995.2982406548226, 152.145814331522, 9514.812888649405, 0, -17.802159034692398, -0.9103739127150138]"
"[-3806.643654392319, 155.423249104766, 9448.490151195116, 0, -19.3667490359058, -0.9952808233992896]"
"[-3619.789781169151, 158.93735516195926, 9377.263182144628, 0, -20.863012459481883, -1.077417928412613]"
"[-3434.777974034141, 162.67346475549667, 9301.390441942742, 0, -22.29427440687239, -1.1568678997443058]"
"[-3251.6370125306557, 166.61750321501452, 9221.116954537441, 0, -23.66369144078146, -1.2337045267636135]"
"[-3070.3847431755607, 170.75599582113944, 9136.674739191223, 0, -24.974260907475358, -1.3079944739534661]"
"[-2891.0295432885073, 175.0760685483532, 9048.283284597996, 0, -26.22882968279495, -1.3797987631514004]"
"[-2713.571624840759, 179.5654438694432, 8956.15005123772, 0, -27.430102386188867, -1.4491740218793696]"
"[-2538.004193800554, 184.2124326161596, 8860.470990552894, 0, -28.580649102841377, -1.5161735316299283]"
"[-2364.31447925916, 189.00592272384475, 8761.431071756902, 0, -29.68291265023531, -1.5808481040134972]"
"[-2192.48464545486, 193.93536554731475, 8659.20480894623, 0, -30.7392154221989, -1.6432468080334706]"
"[-2022.4925986895141, 198.9907603171912, 8553.956782740275, 0, -31.751765840578628, -1.703417568123769]"
"[-1854.3127000663608, 204.16263720680544, 8445.842151960975, 0, -32.72266444210853, -1.7614076497167461]"
"[-1687.9163939757564, 209.44203939681702, 8335.007151929765, 0, -33.65390962576838, -1.817264046826062]"
"[-1523.2727613216261, 214.82050445531297, 8221.589576836368, 0, -34.54740308390272, -1.8710337842907494]"
"[-1360.3490056167739, 220.29004529325832, 8105.719244351958, 0, -35.40495493857958, -1.9227641458275078]"
"[-1199.1108792793216, 225.84313090693684, 7987.518441244048, 0, -36.22828860307582, -1.9725028377976068]"
"[-1039.5230567334695, 231.4726670789084, 7867.102349223246, 0, -37.01904538696432, -2.020298097551048]"
"[-881.5494602526529, 237.17197717570266, 7744.579450631445, 0, -37.77878886202747, -2.066198754317027]"
"[-725.1535438785914, 242.93478315285367, 7620.05191388239, 0, -38.50900900511703, -2.1102542498308416]"
"[-570.2985402019194, 248.75518685500995, 7493.615958802192, 0, -39.211126133110575, -2.1525146251966616]"
"[-416.94767429513917, 254.62765167993527, 7365.362202200209, 0, -39.88649464426809, -2.193030479863348]"
"[-265.0643486426326, 260.5469846595688, 7235.375984139175, 0, -40.53640657956382, -2.23185290802248]"
"[-114.6123025115686, 266.50831899837675, 7103.737675475332, 0, -41.16209501695103, -2.269033417213676]"
"[34.44425115192618, 272.50709709852185, 6970.522967311155, 0, -41.76473731101021, -2.304623833435162]"
"[182.14050853847178, 278.53905409250433, 6835.80314305047, 0, -42.34545819003301, -2.338676196602612]"
"[328.5109750269195, 284.6002018965514, 6699.645333772956, 0, -42.90533272230844, -2.3712426497737384]"
"[473.5893802505189, 290.6868137918752, 6562.112757655831, 0, -43.445389163209484, -2.4023753251582565]"
"[617.4086061825844, 296.79540953573945, 6423.264944168043, 0, -43.96661169463654, -2.4321262295620967]"
"[760.0006264457129, 302.92274099988737, 6283.157943749049, 0, -44.4699430684722, -2.4605471315709972]"
"[901.3964552232779, 309.06577833010493, 6141.844523662119, 0, -44.95628716595717, -2.4876894524623308]"
"[1041.6261043038498, 315.2216966173995, 5999.37435068272, 0, -45.42651148533479, -2.5136041625458967]"
"[1180.7185469198714, 321.38786306832725, 5855.794161246962, 0, -45.88144957076158, -2.538341684375355]"
"[1318.7016871525411, 327.5618246593037, 5711.147919644201, 0, -46.3219033963871, -2.561951804043126]"
"[1455.60233376625, 333.74129625717757, 5565.476964792111, 0, -46.748645720720006, -2.584483591574211]"
"[1591.4461774085446, 339.9241491858449, 5418.820146082068, 0, -47.162422427990414, -2.605985331270141]"
"[1726.2577701654545, 346.1084002161344, 5271.213948727284, 0, -47.563954875282555, -2.626504462725106]"
"[1860.060506496658, 352.29220095350763, 5122.692608985404, 0, -47.95394226686679, -2.6460875331449634]"
"[1992.876604589253, 358.47382759517916, 4973.28821956019, 0, -48.33306408056502, -2.664780161549797]"
"[2124.7270871610244, 364.65167102494183, 4823.0308254121865, 0, -48.701982575348346, -2.682627015436946]"
"[2255.6317607112373, 370.82422721013444, 4671.948510123954, 0, -49.06134541497153, -2.6996718005308487]"
"[2385.609192155108, 376.9900878606111, 4520.067472868829, 0, -49.41178844967279, -2.7159572643582672]"
"[2514.676681681554, 383.14793130402944, 4367.412095919744, 0, -49.75393870732194, -2.7315252145761706]"
"[2642.8502305347065, 389.2965135249421, 4214.005002501412, 0, -50.088417657587556, -2.7464165532641776]"
"[2770.1445022271223, 395.4346593066338, 4059.867104628565, 0, -50.41584482868507, -2.760671328801698]"
