x,y,z,roll,pitch,yaw
"[-3693.1843756002663, 953.5112260113006, 9978.769046231526, 0, -2.6704071201023822, 0.4756948277724167]"
"[-3494.041374975389, 950.2583882915544, 9960.56233458749, 0, -5.223069715671349, 0.935796385823459]"
"[-3295.8855146176966, 945.4788585094989, 9933.890043704158, 0, -7.663881399042656, 1.3817093103899032]"
"[-3099.021775177199, 939.2419907676897, 9899.165850779413, 0, -9.998416758275695, 1.814588691954109]"
"[-2903.7109374612537, 931.618103131432, 9856.791884620869, 0, -12.231951651015985, 2.235385056921776]"
"[-2710.174228885561, 922.6777358423769, 9807.157095748304, 0, -14.369481892358678, 2.644880209540186]"
"[-2518.59759099368, 912.4910511451952, 9750.63609727054, 0, -16.41574050372189, 3.043716143901576]"
"[-2329.1355807140385, 901.1273518021646, 9687.588393124885, 0, -18.375213668689, 3.432418637561674]"
"[-2141.9149224446396, 888.6546988738255, 9618.35792262163, 0, -20.25215552375647, 3.8114167156510232]"
"[-1957.037730873996, 875.1396123258888, 9543.27286104109, 0, -22.0506018964656, 4.181058871703475]"
"[-1774.5844260446495, 860.6468405644649, 9462.645625422345, 0, -23.774383090114657, 4.54162671201369]"
"[-1594.6163628472248, 845.2391871693087, 9376.77304280238, 0, -25.427135802815492, 4.8933465294954015]"
"[-1417.1781971389082, 828.9773849426861, 9285.936645150281, 0, -27.012314258802252, 5.236399193940185]"
"[-1242.3000101994226, 811.9200089654911, 9190.403061225406, 0, -28.53320062138883, 5.570928656663548]"
"[-1069.9992124171995, 794.1234216913082, 9090.424480694364, 0, -29.992914749613135, 5.897049300644477]"
"[-900.2822460522716, 775.6417442464987, 8986.23917018126, 0, -31.39442335423774, 6.2148523166549365]"
"[-733.1461057374097, 756.5268490687317, 8878.07202460094, 0, -32.740548603261914, 6.5244112474030596]"
"[-568.5796941210077, 736.8283698323229, 8766.135140226424, 0, -34.03397622232508, 6.825786812376573]"
"[-406.56502877314256, 716.5937252976171, 8650.628398549701, 0, -35.27726313125143, 7.119031103667031]"
"[-247.07831520595226, 695.8681543018594, 8531.74005218036, 0, -36.47284465441994, 7.4041912259437765]"
"[-90.0908996265193, 674.6947595964637, 8409.647305850613, 0, -37.62304133957816, 7.681312440700234]"
"[64.42988613757669, 653.1145586440836, 8284.516887111997, 0, -38.73006541709828, 7.950440864981688]"
"[216.519976211452, 631.1665398302919, 8156.505602564618, 0, -39.79602692945761, 8.211625767308641]"
"[366.2179084545299, 608.8877228292638, 8025.76087649438, 0, -40.822939558879405, 8.464921497880752]"
"[513.5642391217327, 586.3132220994806, 7892.421269641381, 0, -41.81272617957111, 8.710389085952901]"
"[658.6010259592362, 563.4763126817666, 7756.616976512998, 0, -42.767224159829134, 8.948097534179828]"
"[801.3713720967953, 540.4084976345114, 7618.470300213106, 0, -43.68819043843796, 9.178124837464093]"
"[941.9190238310066, 517.1395765753889, 7478.096104205638, 0, -44.57730639927843, 9.400558752205516]"
"[1080.2880160544244, 493.6977149101118, 7335.60224078429, 0, -45.43618256789054, 9.615497340676365]"
"[1216.522359677516, 470.1095134209883, 7191.08995629576, 0, -46.2663631539336, 9.823049314409909]"
"[1350.6657659174293, 446.4000779648661, 7044.6542733741935, 0, -47.06933046409171, 10.023334199896548]"
"[1482.7614027927907, 422.59308909461936, 6896.384350600138, 0, -47.8465092110399, 10.216482349464346]"
"[1612.8516795702637, 398.7108714733749, 6746.363820106968, 0, -48.599270745692216, 10.402634819935711]"
"[1740.9780552589104, 374.7744629985987, 6594.6711037286905, 0, -49.32893724220179, 10.581943141477423]"
"[1867.180867544369, 350.803683596119, 6441.379708320863, 0, -50.03678586820923, 10.754568998996518]"
"[1991.499178797533, 326.81720368411504, 6286.558500895677, 0, -50.72405297682335, 10.920683848500007]"
"[2113.970635981706, 302.83261234591305, 6130.271964196175, 0, -51.3919383620062, 11.080468491075939]"
"[2234.631341416757, 278.8664852899171, 5972.580433295331, 0, -52.041609625743284, 11.234112627637678]"
"[2353.5157314354883, 254.93445271705397, 5813.540313744302, 0, -52.67420671403657, 11.381814418405977]"
"[2470.656459981021, 231.0512672627607, 5653.204281710396, 0, -53.29084668993568, 11.523780072431943]"
"[2586.084284136382, 207.23087223411892, 5491.621466437736, 0, -53.892628826297894, 11.660223494494195]"
"[2699.827948436795, 183.4864704260206, 5328.837615229176, 0, -54.48064011979882, 11.791366019723814]"
"[2811.914064574516, 159.83059387666805, 5164.895240981872, 0, -55.055961352361, 11.917436270729985]"
"[2922.3669827415697, 136.2751750166604, 4999.833752103601, 0, -55.61967385865527, 12.038670178402466]"
"[3031.208650333887, 112.83161978312478, 4833.689564381804, 0, -56.17286720151181, 12.155311216806577]"
"[3138.458453013958, 89.51088341844168, 4666.496194057217, 0, -56.71664801501314, 12.267610915924335]"
"[3244.133032131356, 66.32354986237036, 4498.284330947267, 0, -57.2521503535816, 12.37582973533589]"
"[3348.2460711358626, 43.27991589085591, 4329.081889940546, 0, -57.78054799307037, 12.480238410207617]"
"[3450.8080417484325, 20.390081473867955, 4158.91403849842, 0, -58.303069279408916, 12.581119922759177]"
"[3551.8258980785527, -2.3359517547689848, 3987.8031968893683, 0, -58.82101533087356, 12.678772315115195]"
"[3651.302703291667, -24.888171462739365, 3815.769006651394, 0, -59.33578270092128, 12.773512655283403]"
"[3749.2371683810175, -47.25643181499642, 3642.828261086688, 0, -59.84889204569231, 12.865682617537182]"
"[3845.623075379453, -69.43031267704767, 3468.9947892246655, 0, -60.36202498720068, 12.955656377621434]"
"[3940.4485468443772, -91.39895521680018, 3294.2792813084666, 0, -60.877072340027304, 13.043851916673509]"
"[4033.6951078581433, -113.15086640667471, 3118.6890389295295, 0, -61.396198377641305, 13.130747496758808]"
"[4125.336463100027, -134.67368237289418, 2942.227625577162, 0, -61.92192820250903, 13.216906252482826]"
"[4215.336874593583, -155.95387717964192, 2764.8943821060707, 0, -62.457269172741384, 13.303014024570619]"
"[4303.648966292714, -176.97639955639062, 2586.683753880245, 0, -63.00588387455943, 13.389939804979976]"
"[4390.210682582826, -197.7242162817556, 2407.5843474768712, 0, -63.57234352293402, 13.478836952032689]"
"[4474.940955468707, -218.17774176102265, 2227.5775860701033, 0, -64.1625113762886, 13.571322981643023]"
"[4557.733319840974, -238.31415517837897, 2046.635746640039, 0, -64.78414524254175, 13.669824068810767]"
"[4638.446100405611, -258.1067127997944, 1864.7190027258855, 0, -65.44788790307587, 13.778304923227818]"
"[4716.886481621004, -277.52462554990893, 1681.7707825672496, 0, -66.16898665188559, 13.904047678597047]"
"[4792.782570790593, -296.53632155592885, 1497.710088599916, 0, -66.97048754408686, 14.063008142995397]"
"[4865.727291001588, -315.1339276752947, 1312.4178954563067, 0, -67.88969744931758, 14.303119849775454]"
"[4934.993854879607, -333.6450232148237, 1125.7109527078946, 0, -68.99269266985895, 14.962312340266845]"
"[4983.835700530432, -381.63832691677817, 937.7984280769033, 0, -69.97823394057741, 44.49794440958776]"
"[5003.570379327244, -446.4277031545605, 749.6153279337029, 0, -70.20587553592223, 73.05939793019175]"
"[4993.777869646741, -518.1412713903346, 563.1715806932813, 0, -68.78335973392699, 97.77566588279896]"
