x,y,z,roll,pitch,yaw
"[4561.4103509031975, 245.80687779757795, 6009.244653414776, 0, 1.1478728593717369, 179.965682621636]"
"[4361.567166337108, 245.57014320103536, 6017.1595469209915, 0, 2.268042240289936, 179.93212734809333]"
"[4161.911551103926, 245.21943188866328, 6028.88611109961, 0, 3.3613409980496534, 179.8993554108884]"
"[3964.778987530775, 269.01342914354575, 6052.815132678272, 0, 6.871621197620129, -173.11766442506672]"
"[3773.4187735606365, 315.2099815576064, 6088.130101945676, 0, 10.170317472735547, -166.4278239360608]"
"[3590.497467400465, 381.7825756572229, 6134.041815783265, 0, 13.271084271493386, -160.0014704978811]"
"[3418.136223741517, 466.5358071771541, 6189.795662567766, 0, 16.186762477403825, -153.81579566656885]"
"[3257.956428147395, 567.1983342872053, 6254.6762353091, 0, 18.92940160033789, -147.85332430745078]"
"[3111.129759531022, 681.4966458986308, 6328.009892969108, 0, 21.510288135261934, -142.10076085118183]"
"[2960.651247476484, 789.6065966500162, 6403.29904197735, 0, 22.113696926198525, -144.30497949957822]"
"[2824.286052048474, 910.1200161847021, 6486.251131691458, 0, 24.504231696643267, -138.53119942058086]"
"[2702.5790925518027, 1040.8156125281344, 6576.284887064153, 0, 26.754513013452435, -132.9604271431523]"
"[2574.1878362245925, 1164.127112387369, 6667.443865235185, 0, 27.116090575010322, -136.15616176139062]"
"[2460.822013064297, 1296.8725233796838, 6765.049428599525, 0, 29.211037920265436, -130.49763686553888]"
"[2362.568738016667, 1436.9523919102041, 6868.605811188368, 0, 31.18358386767777, -125.04616388729403]"
"[2253.9560475448875, 1568.9899356654405, 6972.381388794881, 0, 31.257012503771985, -129.44035361661247]"
"[2160.686965758265, 1708.15400816211, 7081.625332832169, 0, 33.108054508768646, -123.83036848061734]"
"[2055.288107241692, 1838.734061342764, 7190.43677678335, 0, 32.96026084971354, -128.90904457949253]"
"[1965.4671546947598, 1976.44300964605, 7304.315844397924, 0, 34.70807159517866, -123.11448535876539]"
"[1890.9547706159588, 2119.2480206782016, 7422.868083697737, 0, 36.35319689659622, -117.55452142122226]"
"[1799.2604327648232, 2253.531426849779, 7539.315991506341, 0, 35.60821453909255, -124.32689912637983]"
"[1723.2338628213822, 2393.5335883943585, 7660.226518035178, 0, 37.19665652741329, -118.5036657835225]"
"[1627.7017442615854, 2524.379657155156, 7777.499364906573, 0, 35.89942549084688, -126.13358265877021]"
"[1548.224278231498, 2661.7991963763116, 7899.151338313015, 0, 37.4637860989758, -120.04321521227183]"
"[1446.878423716686, 2789.2562188152824, 8015.270782006371, 0, 35.4925587743918, -128.48952535199905]"
"[1361.9727328731287, 2924.3729645248873, 8135.829849235776, 0, 37.07036227620065, -122.14474581573538]"
"[1253.1924518975254, 3048.3489930509786, 8248.952768318368, 0, 34.4449808019425, -131.26468398978784]"
"[1161.1924457934847, 3181.276246494395, 8366.70821052316, 0, 36.07028332076682, -124.68741559059396]"
"[1044.0034425264985, 3301.414959585172, 8475.489767462663, 0, 32.95005702027468, -134.2879162003264]"
"[943.8444324568298, 3431.9542299256937, 8589.189686551588, 0, 34.64566411817101, -127.49798462913847]"
"[817.9472394331884, 3547.732420390775, 8692.849261128176, 0, 31.218145280723547, -137.3975867222058]"
"[670.2743482112578, 3645.024742775494, 8786.267252988117, 0, 27.84556469481382, -146.62164119549587]"
"[538.8919720122014, 3758.4201026528785, 8885.666264967955, 0, 29.801393100761782, -139.20271534014861]"
"[385.7026534521839, 3851.5773121934017, 8974.293388297896, 0, 26.304117623344325, -148.6954552351228]"
"[215.44934084134212, 3921.8650577938456, 9052.225681754731, 0, 22.933436550104307, -157.56710086756772]"
"[59.25117494984676, 4013.4651185230205, 9137.146597002651, 0, 25.125636946764935, -149.61115102727132]"
"[-113.91302418658276, 4080.8340560660786, 9211.143802299599, 0, 21.71475550319265, -158.74164733264053]"
"[-298.9847740127176, 4122.521085987606, 9274.47340795615, 0, 18.460332460494648, -167.3060959725374]"
"[-491.21747992874634, 4138.014610476127, 9327.450171495697, 0, 15.360049342925581, -175.3920493346141]"
"[-676.3383997415422, 4182.154024001334, 9388.94779113512, 0, 17.90791665015036, -166.5890497584289]"
"[-868.9751447205431, 4199.004818055712, 9440.007904958264, 0, 14.791396007038502, -175.00080797224814]"
"[-1064.4626912553979, 4188.913384904688, 9481.029632454085, 0, 11.835858655598402, 177.04490765502618]"
"[-1258.6664121648273, 4152.875661715309, 9512.433410765907, 0, 9.033904160626802, 169.48739584372635]"
"[-1447.9969332774942, 4092.374707597048, 9534.650258561804, 0, 6.37782095806733, 162.27861356677664]"
"[-1629.4029675522797, 4009.2447086534808, 9548.113319296192, 0, 3.8598015670353814, 155.38020262758027]"
"[-1800.3493591772376, 3905.5580065457084, 9553.25131466605, 0, 1.4720892031985793, 148.76129789903788]"
"[-1958.7854868051843, 3783.5320539427976, 9550.483580283357, 0, -0.7929228047021581, 142.3968881377046]"
"[-2103.1077301615933, 3645.4535434909353, 9540.216398393066, 0, -2.942624402188279, 136.26657335348668]"
"[-2232.1186826262165, 3493.617288758699, 9522.840383514555, 0, -4.984145225491513, 130.35361095746492]"
"[-2344.985057546758, 3330.2777380331545, 9498.728714533065, 0, -6.9243273347622845, 124.64417518882671]"
"[-2441.195699341049, 3157.611269877546, 9468.236040327629, 0, -8.769709602360843, 119.12677620661819]"
"[-2520.520713047574, 2977.687653798296, 9431.697915342535, 0, -10.526520484197796, 113.79180026292532]"
"[-2582.972428095999, 2792.449263359767, 9389.430646738409, 0, -12.200676856499866, 108.63114282750924]"
"[-2628.768686343353, 2603.6968065473775, 9341.731456201998, 0, -13.797787265741377, 103.63791389179362]"
"[-2658.2987718276036, 2413.0804930306363, 9288.878877527157, 0, -15.323158411472523, 98.80619991916966]"
"[-2662.491161849291, 2217.016743582681, 9249.617827893766, 0, -11.320982648383497, 91.22495696271983]"
"[-2652.2383892468024, 2022.442331817752, 9204.499329023642, 0, -13.037721398100294, 86.98368452521093]"
"[-2628.238459895851, 1830.4699947627182, 9153.797995739615, 0, -14.685116129559141, 82.87398826186084]"
"[-2581.108842086331, 1639.7083745415346, 9116.531343411863, 0, -10.738874385054133, 76.12239197114565]"
"[-2522.478622446142, 1453.5261527902621, 9072.95752502624, 0, -12.583905272261228, 72.52038259635768]"
"[-2443.1129147444217, 1272.4947072398868, 9042.482942782235, 0, -8.76446536402846, 66.32695073933039]"
"[-2354.438796239759, 1097.1895579999123, 9004.999541690933, 0, -10.802081818071846, 63.16847121117819]"
"[-2256.9992337569415, 928.5911769270571, 8959.391235838058, 0, -13.18179575914505, 59.97471200737347]"
"[-2151.5817053580477, 767.2190303323745, 8906.041680922457, 0, -15.47083175153658, 56.84513047510577]"
"[-2038.9726001681656, 613.4909355853762, 8845.322142767165, 0, -17.673817505376125, 53.77642904654585]"
"[-1919.910631826457, 467.7704103496568, 8777.574255570411, 0, -19.800092302282664, 50.74922063064251]"
"[-1795.120158101293, 330.36018514420425, 8703.104344354968, 0, -21.860593657536032, 47.755526405024305]"
"[-1663.9957910555222, 201.39847325814475, 8624.521412147886, 0, -23.135980125522224, 44.52358789054333]"
"[-1529.0556993644334, 79.61363174991796, 8541.0970509983, 0, -24.65300794497396, 42.066581662060884]"
"[-1379.096006943077, -33.45444637498265, 8472.338776165132, 0, -20.108034207198767, 37.01592075756785]"
