x,y,z,roll,pitch,yaw
"[6708.906151631595, 546.3433516880175, 5168.759800471705, 0, 1.1604833185426073, 179.89356942775504]"
"[6509.066685434024, 545.6106154135013, 5176.737948591539, 0, 2.2861776730163554, 179.7899188349233]"
"[6309.417139612793, 544.5263902926611, 5188.522824885476, 0, 3.3780751211940236, 179.68885021737347]"
"[6112.072587823959, 565.7344446975372, 5213.126611334397, 0, 7.066365969448602, -173.8661279457052]"
"[5919.977634148104, 607.7117248064797, 5249.697593368333, 0, 10.536094609723722, -167.67329290002553]"
"[5735.568999355616, 668.6800354498716, 5297.408394150356, 0, 13.801212212527687, -161.70532546395347]"
"[5560.806676814898, 746.703071573466, 5355.464715548034, 0, 16.874816171191025, -155.94151823392184]"
"[5397.211468326696, 839.7652921641875, 5423.11108173592, 0, 19.769184219149484, -150.36632916695135]"
"[5245.906015994605, 945.8353787254489, 5499.634260129579, 0, 22.495811444066828, -144.96828382801033]"
"[5107.657312363034, 1062.9166011004706, 5584.36491167529, 0, 25.065448750995298, -139.73912435907386]"
"[4964.429427112977, 1173.2677058895658, 5669.854130636644, 0, 25.305591751087196, -142.38724974998357]"
"[4834.781824658565, 1293.8522594478807, 5762.864154940289, 0, 27.713465875653466, -137.07426407301267]"
"[4719.020866176304, 1422.729857717376, 5862.81396812448, 0, 29.98339972314185, -131.93094495503482]"
"[4595.44902821736, 1544.2725416847793, 5962.600624734713, 0, 29.929451633054253, -135.47430606319742]"
"[4486.068783811731, 1673.723703047492, 6068.800243169102, 0, 32.07291672726093, -130.19626389117542]"
"[4390.842812950387, 1809.2345757163569, 6180.910982449678, 0, 34.094098190698226, -125.09641525485266]"
"[4284.712137029024, 1937.344039482025, 6291.925598253849, 0, 33.715748429849626, -129.63962264697648]"
"[4192.995804806222, 2071.524186414103, 6408.475169565297, 0, 35.644045232411024, -124.35382941997166]"
"[4115.4040774553505, 2210.0199917098194, 6530.12399102362, 0, 37.46264849461633, -119.2595571052981]"
"[4023.634576420102, 2341.5413130988763, 6649.6250399722285, 0, 36.691432130539326, -124.9055544531354]"
"[3946.3317476861266, 2477.7626034371024, 6773.995586036457, 0, 38.45155724587739, -119.57403446149551]"
"[3883.023295293802, 2617.00410219272, 6902.851493467891, 0, 40.11167911179269, -114.44970490147104]"
"[3802.1496591207942, 2750.1582278183355, 7028.2685329841925, 0, 38.835399600508495, -121.2731816199228]"
"[3735.7788446273976, 2887.0554720697437, 7158.091718509173, 0, 40.474979723688065, -115.86513448917233]"
"[3650.738839817614, 3017.5606911788373, 7283.537265928121, 0, 38.8458848782796, -123.08912975714144]"
"[3580.7076839808606, 3152.598589469043, 7413.384881376123, 0, 40.48418076698316, -117.41142241320924]"
"[3490.8042695828967, 3280.851147414511, 7537.757938989227, 0, 38.452476003262454, -125.02996780066076]"
"[3416.407967861837, 3414.500690362763, 7666.610529028979, 0, 40.11043647796996, -119.10259231582579]"
"[3320.9076214275583, 3540.813197318881, 7788.777768571311, 0, 37.64999009165389, -127.0916158815559]"
"[3241.3948003870764, 3673.468673479567, 7915.585638732299, 0, 39.348771273407046, -120.93819541053223]"
"[3139.6226943351476, 3797.996319953097, 8034.477622034448, 0, 36.47414034287137, -129.25793209987148]"
"[3054.285990303535, 3929.898855328538, 8158.249056972206, 0, 38.23272726042533, -122.90156998453297]"
"[2945.7247120944244, 4052.595156778224, 8272.966389944046, 0, 35.000715438499796, -131.5022946392757]"
"[2853.9967291450903, 4183.783201065317, 8392.86498951958, 0, 36.83359491670534, -124.96162783768528]"
"[2738.3526525737384, 4304.416691768518, 8502.746782709899, 0, 33.32647500852196, -133.7902791836432]"
"[2601.7456374600324, 4411.264487997676, 8602.356379951812, 0, 29.870939619375573, -141.9690986596981]"
"[2482.0227896618294, 4531.473964755069, 8708.262571521533, 0, 31.973769016196314, -134.88379328474832]"
"[2340.7963669879427, 4636.524149641331, 8803.233915589619, 0, 28.350021514962577, -143.35656965526297]"
"[2181.6453796866926, 4723.786746790559, 8887.235120222702, 0, 24.834967757824188, -151.2640107023767]"
"[2038.2494277124279, 4829.077228611839, 8978.621746132827, 0, 27.18938432830597, -143.7115030092436]"
"[1876.494628321543, 4915.291913796147, 9058.636825540307, 0, 23.582891995092563, -151.94255609275885]"
"[1700.3997730324795, 4980.538275277746, 9127.437365175809, 0, 20.120928647100108, -159.66941160471202]"
"[1537.9584154945169, 5068.045575401046, 9204.607811503107, 0, 22.69665803750569, -151.6886149568949]"
"[1360.745599875913, 5133.427013504414, 9270.341254529181, 0, 19.18790083088458, -159.74881078183867]"
"[1173.0135959186525, 5175.566511906259, 9324.93939886241, 0, 15.842310011871392, -167.3487280160956]"
"[996.0972960005815, 5243.605037717196, 9388.746779538737, 0, 18.604690887256158, -158.9642395528103]"
"[808.1481240581586, 5287.348728880404, 9441.297690563906, 0, 15.233570687191946, -166.8981061909588]"
"[613.4749349496835, 5306.424855964136, 9482.992424257998, 0, 12.03292030338436, -174.40342415656215]"
"[426.28314775620277, 5354.361065398334, 9534.580743017106, 0, 14.947958585311893, -165.63632256630945]"
"[231.72814691585998, 5376.621068711226, 9575.23592596497, 0, 11.728591323556351, -173.47288839951307]"
"[34.04357368530998, 5373.501830315958, 9605.420025396439, 0, 8.680274472347389, 179.0960125892614]"
"[-163.006557406026, 5345.867934260379, 9625.609468818107, 0, 5.793718047742778, 172.01702155126404]"
"[-356.13817231918074, 5295.013132954837, 9636.28507208962, 0, 3.059789229114626, 165.2479218817046]"
"[-542.5398761796221, 5222.544396099314, 9637.924272043667, 0, 0.4696014533581047, 158.7550521831123]"
"[-719.8538955513199, 5130.285377300622, 9630.995203956567, 0, -1.9854291068728875, 152.51139535675017]"
"[-878.1879524558046, 5008.217713563354, 9636.455230869737, 0, 1.5643768527988589, 142.3695684170227]"
"[-1024.0434374983893, 4871.4177045436645, 9633.000521735028, 0, -0.9897504880119995, 136.83496577539537]"
"[-1145.841228765315, 4713.013795988404, 9641.573723990608, 0, 2.456794314046873, 127.55691689972052]"
"[-1253.7395227710806, 4544.617049502498, 9640.870927002277, 0, -0.2013369207853825, 122.64925437530296]"
"[-1335.3681603652458, 4362.366300422322, 9651.890454407523, 0, 3.1584614891280944, 114.12722188527368]"
"[-1403.4224884314087, 4174.3008693991305, 9651.936121950153, 0, 0.013082787380733861, 109.89342526613973]"
"[-1457.7365821628148, 3982.100880308477, 9641.488949333188, 0, -2.9942572292663954, 105.77984383851252]"
"[-1498.3270820731157, 3787.3343976379488, 9621.03342330273, 0, -5.870341705289631, 101.77227814049265]"
"[-1525.3670772256517, 3591.452025752279, 9591.051177779838, 0, -8.621782105930548, 97.8595525860824]"
"[-1539.1623007258913, 3395.7841252838616, 9552.01575111559, 0, -11.255071410929062, 94.03286560916615]"
"[-1540.0977949400615, 3201.545906508034, 9504.364526395033, 0, -13.783638195446597, 90.27594701053418]"
"[-1527.168070439466, 3009.4116191981147, 9450.35306590517, 0, -15.667676708259062, 86.15007097133494]"
"[-1502.6976088966105, 2820.3403370904207, 9389.91097135152, 0, -17.590417724778135, 82.62551437319188]"
"[-1455.2148397623946, 2631.615334451057, 9343.777902798487, 0, -13.336246410901909, 75.87763442948861]"
"[-1397.2740595239816, 2447.759889802128, 9290.485863446362, 0, -15.453735995180637, 72.50811251972232]"
