x,y,z,roll,pitch,yaw
"[-5732.565368347934, 303.9862790683592, 9293.1836312917, 0, -1.9876611323918478, 0.2511987406823024]"
"[-5533.031784316586, 302.2732277248884, 9279.640577769713, 0, -3.8827702217561186, 0.4918881259549106]"
"[-5334.0330239958075, 299.7628636929801, 9259.811521735177, 0, -5.689954045833189, 0.7227463870059178]"
"[-5135.731847691713, 296.49412882098017, 9234.005343235664, 0, -7.413594900730743, 0.9443602719203911]"
"[-4938.266151422206, 292.50524031149683, 9202.51903565192, 0, -9.057844810936398, 1.1572409883337798]"
"[-4741.751730749617, 287.83349911830874, 9165.6373694485, 0, -10.626638769885963, 1.361837183149299]"
"[-4546.2847855292675, 282.51514396978905, 9123.632745598985, 0, -12.123707094740501, 1.5585455760163296]"
"[-4351.944183590628, 276.58524322539756, 9076.765201228825, 0, -13.55258696990321, 1.7477197165678318]"
"[-4158.793501486937, 270.07761799612933, 9025.282536022425, 0, -14.916633245859858, 1.9296772274254108]"
"[-3966.8828601457362, 263.02479099701975, 8969.42053309262, 0, -16.21902855298824, 2.104705814670758]"
"[-3776.250572651445, 255.45795647860893, 8909.403252413927, 0, -17.46279278391187, 2.273068267182374]"
"[-3586.924620588493, 247.40696732869816, 8845.443378671363, 0, -18.650791992650504, 2.4350066205482324]"
"[-3398.923974443547, 238.90033606604072, 8777.742608560204, 0, -19.785746754142345, 2.5907456263446926]"
"[-3212.2597725641094, 229.96524698094575, 8706.492065265757, 0, -20.870240023592228, 2.7404956406538576]"
"[-3026.93637213998, 220.62757712869737, 8631.872730124198, 0, -21.906724531461737, 2.8844550247664187]"
"[-2842.952284644538, 210.91192426259227, 8554.055883375855, 0, -22.897529746697156, 3.0228121346119012]"
"[-2660.3010071664667, 200.8416401148343, 8473.203547523313, 0, -23.844868437934046, 3.1557469624849555]"
"[-2478.971760094716, 190.438867704489, 8389.468928144168, 0, -24.75084285987648, 3.283432484284878]"
"[-2298.9501407002817, 179.72458157986458, 8302.99684812151, 0, -25.617450589783843, 3.4060357571493234]"
"[-2120.218701293937, 168.71863009458133, 8213.924172178547, 0, -26.446590036973955, 3.523718805585262]"
"[-1942.7574598326082, 157.4397789777862, 8122.3802193663105, 0, -27.240065646438413, 3.636639328634839]"
"[-1766.5443500996746, 145.9057555941958, 8028.487161780375, 0, -27.99959281603843, 3.7449512559981253]"
"[-1591.5556178955405, 134.13329340294007, 7932.360408295482, 0, -28.726802545285338, 3.848805177168468]"
"[-1417.7661690426874, 122.13817621895012, 7834.108972523968, 0, -29.42324583238992, 3.9483486643658647]"
"[-1245.1498744316282, 109.93528195979009, 7733.835824540833, 0, -30.090397835072388, 4.04372650726202]"
"[-1073.6798368078294, 97.53862562683807, 7631.638226188153, 0, -30.729661809546208, 4.1350808750869845]"
"[-903.3286235214952, 84.9614013246591, 7527.608049985636, 0, -31.342372841111228, 4.22255141962179]"
"[-734.0684690287983, 72.21602316804787, 7421.832081841859, 0, -31.929801378904937, 4.306275330760244]"
"[-565.8714505413018, 59.314164964042, 7314.392307890121, 0, -32.49315658655513, 4.386387354724041]"
"[-398.70963986664515, 46.266798587476366, 7205.366185870644, 0, -33.03358951974581, 4.463019783605666]"
"[-232.55523416488128, 33.084230994426775, 7094.826901552587, 0, -33.55219614104363, 4.536302423667326]"
"[-67.38066805810521, 19.776139839072194, 6982.843610739898, 0, -34.05002018172903, 4.6063625487205995]"
"[96.84129072663288, 6.351607676841258, 6869.481667438237, 0, -34.528055859829955, 4.673324843933974]"
"[260.1374602323542, -7.180845249165737, 6754.802838779395, 0, -34.98725046306226, 4.737311344550274]"
"[422.5341759235846, -20.813229630041437, 6638.865507307631, 0, -35.428506804937385, 4.798441373231625]"
"[584.0572335581983, -34.53805710356981, 6521.724861231271, 0, -35.852685561900955, 4.856831479076487]"
"[744.731841889572, -48.348311632347425, 6403.433073234766, 0, -36.26060749901569, 4.912595380762801]"
