x,y,z,roll,pitch,yaw
"[-5496.988467595061, 755.2968403299013, 9836.753861388946, 0, -2.319043753485501, 0.12520945368444877]"
"[-5297.615506886296, 754.4424051596529, 9820.95220075592, 0, -4.531565257175092, 0.24554598195566346]"
"[-5098.962171088626, 753.1894898206388, 9797.81603038113, 0, -6.6428970891101855, 0.3613622136438617]"
"[-4901.248052297757, 751.5573970296689, 9767.708498036687, 0, -8.658086117972175, 0.47295511987446337]"
"[-4704.6594699788375, 749.5653037570123, 9730.980295436633, 0, -10.581910803746664, 0.580576089823473]"
"[-4509.353125635102, 747.2321188347461, 9687.968807352581, 0, -12.418897228746946, 0.6844390563083649]"
"[-4315.459429902222, 744.5763708041882, 9638.9975733734, 0, -14.173333978861722, 0.78472710797256]"
"[-4123.085520442441, 741.6161209572133, 9584.376003641259, 0, -15.849285980834408, 0.8815979130362802]"
"[-3932.317990603144, 738.3688973127072, 9524.39929901675, 0, -17.450607389224384, 0.9751881991228849]"
"[-3743.225349511893, 734.8516459366102, 9459.348534010544, 0, -18.980953606167468, 1.0656174750868117]"
"[-3555.8602343357475, 731.0806965802366, 9389.490867602472, 0, -20.443792507908622, 1.1529911376735427]"
"[-3370.2613950188206, 727.0717400920279, 9315.079852879615, 0, -21.842414944125146, 1.2374030738407436]"
"[-3186.455471069763, 722.8398154653631, 9236.355821382318, 0, -23.179944569124032, 1.3189378456035772]"
"[-3004.4585790093597, 718.3993047302893, 9153.546322260747, 0, -24.459347057938736, 1.397672526178356]"
"[-2824.27772799091, 713.7639341892348, 9066.866599913394, 0, -25.683438755046335, 1.4736782424470887]"
"[-2645.912079935326, 708.9467807437637, 8976.520096791279, 0, -26.854894798771703, 1.5470214682396237]"
"[-2469.354069325647, 703.9602822679175, 8882.698970585594, 0, -27.97625676035218, 1.617765104819597]"
"[-2294.5903966159444, 698.8162511594186, 8785.584617140952, 0, -29.049939833029082, 1.6859693786687031]"
"[-2121.602908051623, 693.5258903478971, 8685.348192211226, 0, -30.078239603346486, 1.751692581748127]"
"[-1950.369373588522, 688.0998111635487, 8582.151126652368, 0, -31.06333843401806, 1.814991675545018]"
"[-1780.8641735477988, 682.5480525738569, 8476.145630871648, 0, -32.00731148522264, 1.875922777136365]"
"[-1613.058903658774, 676.8801013832901, 8367.475185364267, 0, -32.91213239896789, 1.9345415430338473]"
"[-1446.922907225805, 671.1049130638461, 8256.275014999741, 0, -33.77967866918502, 1.990903464567952]"
"[-1282.4237423086117, 665.2309329452145, 8142.672545400212, 0, -34.61173671845637, 2.045064086918803]"
"[-1119.527591027191, 659.2661175440669, 8026.787840305316, 0, -35.41000670070684, 2.09707916252175]"
"[-958.199617390322, 653.217955854196, 7908.734019264255, 0, -36.17610704778788, 2.1470047484046715]"
"[-798.404279397583, 647.0934904542854, 7788.617655352623, 0, -36.911578776631764, 2.194897256003316]"
"[-640.1056005751914, 640.8993383191748, 7666.539152894523, 0, -37.61788957253741, 2.2408134611148385]"
"[-483.2674055719859, 634.6417112445739, 7542.593105391863, 0, -38.29643766315582, 2.284810480860952]"
"[-327.85352395950457, 628.3264358151109, 7416.868634033294, 0, -38.94855549686147, 2.3269457238209506]"
"[-173.82796594543018, 621.958972862083, 7289.449707283793, 0, -39.57551323841754, 2.367276818846645]"
"[-21.155073318811105, 615.5444363708881, 7160.415442149977, 0, -40.178522094161586, 2.4058615274755843]"
"[130.2003514052597, 609.0876118093692, 7029.840387782086, 0, -40.758737478347896, 2.44275764430842]"
"[280.272934987894, 602.592973857594, 6897.7947921163895, 0, -41.3172620317824, 2.4780228892059117]"
"[429.09664024262514, 596.064703527285, 6764.344852285953, 0, -41.855148503471916, 2.511714794687498]"
"[576.7046874628625, 589.5067046654834, 6629.552949536726, 0, -42.373402505684574, 2.543890591474408]"
"[723.1294886003989, 582.922619842331, 6493.477869382885, 0, -42.87298515258389, 2.574607094714675]"
"[868.402592492117, 576.3158456272746, 6356.175007722476, 0, -43.35481559246112, 2.6039205930543448]"
"[1012.5546396063829, 569.6895472617184, 6217.696563613882, 0, -43.81977344355657, 2.6318867423781875]"
"[1155.6153249339159, 563.0466727393009, 6078.091719386699, 0, -44.26870114354203, 2.6585604657341477]"
"[1297.613367781905, 556.3899663076875, 5937.40680872879, 0, -44.702406222949, 2.6839958606783503]"
"[1438.5764873462397, 549.721981408138, 5795.685473355211, 0, -45.121663513190214, 2.7082461150317374]"
"[1578.5313830361306, 543.0450930712274, 5652.968808825212, 0, -45.52721730036276, 2.7313634318251907]"
