x,y,z,roll,pitch,yaw
"[-5298.920016906708, 132.89988995065744, 10492.335323013365, 0, -2.3601062825412344, 0.011868395757928139]"
"[-5099.5671391715905, 132.81893484094192, 10476.259764391738, 0, -4.610281618521221, 0.023267212966499935]"
"[-4900.955970704847, 132.70027729191847, 10452.731277813535, 0, -6.756060130758403, 0.03423058234852301]"
"[-4703.311784925458, 132.54578206485272, 10422.12487392763, 0, -8.802677628919833, 0.044787164509536265]"
"[-4506.825110460322, 132.3573015591343, 10384.802612035686, 0, -10.75508976594737, 0.054961153041132284]"
"[-4311.655590264777, 132.13666163156424, 10341.112685225688, 0, -12.617988852032449, 0.0647730815940346]"
"[-4117.935492080785, 131.88565045579395, 10291.388842323373, 0, -14.395819453613099, 0.07424047927026056]"
"[-3925.7728896797457, 131.6060099105477, 10235.95008296112, 0, -16.09279288986033, 0.08337840720894665]"
"[-3735.254536158121, 131.2994290655446, 10175.100572037903, 0, -17.712900726140273, 0.09219990101395846]"
"[-3546.4484513861958, 130.96753940207597, 10109.129728460244, 0, -19.25992735269038, 0.10071633770467926]"
"[-3359.4062458136964, 130.6119114628759, 10038.312450460142, 0, -20.737461726982815, 0.10893774149792058]"
"[-3174.165202414473, 130.23405267481104, 9962.90944612276, 0, -22.14890834975365, 0.11687303949272629]"
"[-2990.7501377644494, 129.8354061293232, 9883.167643156188, 0, -23.49749753727199, 0.12453027591457572]"
"[-2809.1750622144455, 129.41735014059458, 9799.32065651862, 0, -24.786295045955082, 0.13191679175876483]"
"[-2629.4446579351916, 128.9811984310174, 9711.589296394077, 0, -26.018211099772977, 0.1390393752963473]"
"[-2451.5555923458915, 128.52820081853983, 9620.182102273871, 0, -27.196008865917953, 0.14590438785610318]"
"[-2275.497683141844, 128.05954430152252, 9525.29589164362, 0, -28.32231241984483, 0.15251786848977508]"
"[-2101.25492984871, 127.57635445446017, 9427.116314070685, 0, -29.39961423693732, 0.15888562050447771]"
"[-1928.806425577761, 127.07969706280988, 9325.818403400484, 0, -30.430282244653327, 0.1650132823607159]"
"[-1758.1271614561488, 126.57057993765132, 9221.567122359636, 0, -31.41656646598989, 0.1709063850532328]"
"[-1589.1887350707977, 126.04995486135579, 9114.517895179, 0, -32.360605282434776, 0.17657039778971398]"
"[-1421.9599732008596, 125.51871962417523, 9004.817124932979, 0, -33.26443134219406, 0.18201076354014648]"
"[-1256.407478125172, 124.97772011894962, 8892.602693179528, 0, -34.12997713736554, 0.18723292583294732]"
"[-1092.4961058784722, 124.42775246719977, 8778.004440209485, 0, -34.9590802718345, 0.19224234801189502]"
"[-930.1893839920051, 123.86956515491876, 8661.144624800621, 0, -35.75348843997441, 0.1970445260321247]"
"[-769.4498754880536, 123.3038611605635, 8542.138362843954, 0, -36.514864134716134, 0.2016449957577087]"
"[-610.2394952003617, 122.73130006121944, 8421.0940445864, 0, -37.244789102185756, 0.20604933562292063]"
"[-452.5197838593864, 122.15250010578418, 8298.113730531137, 0, -37.9447685588848, 0.21026316543064286]"
"[-296.2521448085206, 121.56804024639008, 8173.293526268601, 0, -38.61623518628396, 0.21429214198191726]"
"[-141.39804770043133, 120.97846212124607, 8046.72393668851, 0, -39.26055291670788, 0.21814195215845686]"
"[12.08079694292212, 120.3842719836951, 7918.490200156262, 0, -39.87902052349536, 0.22181830401366265]"
"[164.22228884147486, 119.78594257361605, 7788.6726033336445, 0, -40.472875027615146, 0.22532691636637622]"
"[315.0638116497404, 119.18391492839572, 7657.346777390695, 0, -41.04329493219661, 0.22867350733458547]"
"[464.6421264775182, 118.57860013160037, 7524.583976398553, 0, -41.59140329578946, 0.2318637821931632]"
"[612.9932827858211, 117.97038099822042, 7390.45133871676, 0, -42.11827065459291, 0.23490342089018085]"
"[760.1525444736774, 117.35961369597507, 7255.012132196684, 0, -42.62491780338792, 0.2377980655102422]"
"[906.154329210784, 116.74662930266967, 7118.325984018776, 0, -43.11231844446484, 0.24055330793052548]"
"[1051.0321592839882, 116.1317353000167, 6980.449095967713, 0, -43.58140171345981, 0.24317467787575817]"
"[1194.8186224148074, 115.51521700467717, 6841.434445928514, 0, -44.03305459069824, 0.24566763154213814]"
"[1337.5453411729625, 114.89733893756699, 6701.331976359899, 0, -44.46812420639219, 0.24803754092722435]"
"[1479.2429497592777, 114.27834613271256, 6560.188770470182, 0, -44.887420047854086, 0.2502896839730162]"
"[1619.9410770621005, 113.65846538714104, 6418.049216786699, 0, -45.291716076775714, 0.2524292356027641]"
"[1759.6683350062797, 113.03790645346098, 6274.955162773226, 0, -45.68175276458506, 0.2544612597084425]"
"[1898.4523113140835, 112.41686317693457, 6130.946058111599, 0, -46.05823905394328, 0.2563907021251799]"
"[2036.3195658844836, 111.79551457896909, 5986.05908822424, 0, -46.42185425459091, 0.25822238461118485]"
"[2173.2956300719775, 111.1740258890671, 5840.329298573971, 0, -46.773249882011996, 0.25996099983671933]"
"[2309.4050082094045, 110.55254952737718, 5693.789710236298, 0, -47.11305144777633, 0.26161110737333115]"
"[2444.6711807716356, 109.93122604008308, 5546.471427197535, 0, -47.44186021096947, 0.26317713066475573]"
"[2579.1166086190074, 109.31018498996337, 5398.403735789345, 0, -47.76025490086003, 0.26466335495351306]"
"[2712.7627377911235, 108.68954580455099, 5249.614196626433, 0, -48.06879342192702, 0.2660739261321659]"
"[2845.630004343053, 108.06941858442522, 5100.128729368745, 0, -48.36801455363199, 0.26741285048539637]"
"[2977.7378387267013, 107.44990487428541, 4949.971690581928, 0, -48.65843965894335, 0.2686839952884533]"
"[3109.104669219472, 106.83109839958924, 4799.165944919401, 0, -48.940574417698215, 0.26989109022913926]"
"[3239.74792388912, 106.213085771699, 4647.732929794848, 0, -49.21491060354507, 0.2710377296244115]"
"[3369.684030556265, 105.59594716467349, 4495.692713654104, 0, -49.481927926613544, 0.2721273754090384]"
"[3498.9284141719418, 104.97975696708463, 4343.064047888318, 0, -49.74209596842679, 0.2731633608828616]"
"[3627.4954909635353, 104.36458441254015, 4189.864412353527, 0, -49.995876241205366, 0.274148895215534]"
"[3755.39865861389, 103.75049419297656, 4036.1100543723383, 0, -50.24372441101431, 0.2750870687238162]"
"[3882.6502816190778, 103.13754705927562, 3881.8160209868674, 0, -50.486092733734, 0.275980858957644]"
"[4009.261670811703, 102.52580041438742, 3726.9961841029717, 0, -50.72343276536219, 0.27683313765871403]"
"[4135.2430558269425, 101.91530890495888, 3571.663258006284, 0, -50.95619842476359, 0.2776466786914351]"
"[4260.6035490114255, 101.306125018533, 3415.8288085301315, 0, -51.18484950921109, 0.27842416709390994]"
"[4385.35109890765, 100.69829969478866, 3259.503252899375, 0, -51.40985579312225, 0.2791682094607829]"
"[4509.492430956471, 100.09188296115722, 3102.6958489418785, 0, -51.6317018815091, 0.2798813459571887]"
"[4633.032972400722, 99.48692460565732, 2945.414671921075, 0, -51.850893046600476, 0.2805660643840124]"
"[4755.9767574764255, 98.88347490318901, 2787.6665766561373, 0, -52.067962356039764, 0.2812248168850357]"
"[4878.326307743981, 98.28158541619906, 2629.4571417972375, 0, -52.283479514990674, 0.2818600401308989]"
"[5000.082480689132, 97.68130989713528, 2470.7905920173566, 0, -52.498062009536845, 0.28247418017218334]"
"[5121.244277280362, 97.08270532930986, 2311.6696923235804, 0, -52.7123893822471, 0.2830697236876781]"
"[5241.80859564156, 96.48583315603443, 2152.0956064521315, 0, -52.92722183723418, 0.2836492381694195]"
"[5361.769912801228, 95.89076076731651, 1992.0677080276078, 0, -53.14342493598211, 0.2842154248636659]"
"[5481.119868645814, 95.29756334253192, 1831.5833282372034, 0, -53.3620030349651, 0.2847711903446662]"
"[5599.846714091039, 94.70632619223358, 1670.63741617586, 0, -53.5841455597225, 0.2853197460171772]"
"[5717.93456619676, 94.11714781293843, 1509.2220759696247, 0, -53.811292628000324, 0.285864750729616]"
"[5835.362381189653, 93.5301439839826, 1347.3259250193946, 0, -54.045230734207166, 0.28641052223314456]"
"[5952.102501980682, 92.94545343044106, 1184.9331840035086, 0, -54.28823681439514, 0.28696236306254286]"
"[6068.118539309736, 92.3632459200054, 1022.0223491370751, 0, -54.54330348333184, 0.2875270858645087]"
"[6183.362161208926, 91.7837342994111, 858.5641839147836, 0, -54.81450742154157, 0.28811390710738244]"
"[6297.767992537691, 91.20719323014767, 694.5185397837372, 0, -55.10764604343778, 0.2887360719956387]"
"[6411.245007724652, 90.63399002873786, 529.8290183734541, 0, -55.4314166429954, 0.28941407093161353]"
"[6523.660803955328, 90.0646390806969, 364.41328575614534, 0, -55.79980518418143, 0.29018277286636224]"
"[6634.80954554069, 89.49990654020063, 198.14351002661544, 0, -56.23755080101531, 0.2911100227850462]"
"[6744.335256474524, 88.94103258327635, 30.800131596698122, 0, -56.79503826954924, 0.2923591258034539]"
"[6851.493604910108, 88.3901815003739, -138.0690039007115, 0, -57.601898263357675, 0.2945282812874325]"
"[6851.493604910108, 88.3901815003739, -138.0690039007115, 0, -57.601898263357675, 0.2945282812874325]"
"[6851.493604910108, 88.3901815003739, -138.0690039007115, 0, -57.601898263357675, 0.2945282812874325]"
"[6851.493604910108, 88.3901815003739, -138.0690039007115, 0, -57.601898263357675, 0.2945282812874325]"
"[6851.493604910108, 88.3901815003739, -138.0690039007115, 0, -57.601898263357675, 0.2945282812874325]"
"[6851.493604910108, 88.3901815003739, -138.0690039007115, 0, -57.601898263357675, 0.2945282812874325]"
"[6851.493604910108, 88.3901815003739, -138.0690039007115, 0, -57.601898263357675, 0.2945282812874325]"
"[6851.493604910108, 88.3901815003739, -138.0690039007115, 0, -57.601898263357675, 0.2945282812874325]"
"[6851.493604910108, 88.3901815003739, -138.0690039007115, 0, -57.601898263357675, 0.2945282812874325]"
"[6851.493604910108, 88.3901815003739, -138.0690039007115, 0, -57.601898263357675, 0.2945282812874325]"
"[6851.493604910108, 88.3901815003739, -138.0690039007115, 0, -57.601898263357675, 0.2945282812874325]"
"[6851.493604910108, 88.3901815003739, -138.0690039007115, 0, -57.601898263357675, 0.2945282812874325]"
"[6851.493604910108, 88.3901815003739, -138.0690039007115, 0, -57.601898263357675, 0.2945282812874325]"
"[6851.493604910108, 88.3901815003739, -138.0690039007115, 0, -57.601898263357675, 0.2945282812874325]"
"[6851.493604910108, 88.3901815003739, -138.0690039007115, 0, -57.601898263357675, 0.2945282812874325]"
"[6851.493604910108, 88.3901815003739, -138.0690039007115, 0, -57.601898263357675, 0.2945282812874325]"
"[6851.493604910108, 88.3901815003739, -138.0690039007115, 0, -57.601898263357675, 0.2945282812874325]"
"[6851.493604910108, 88.3901815003739, -138.0690039007115, 0, -57.601898263357675, 0.2945282812874325]"
"[6851.493604910108, 88.3901815003739, -138.0690039007115, 0, -57.601898263357675, 0.2945282812874325]"
"[6851.493604910108, 88.3901815003739, -138.0690039007115, 0, -57.601898263357675, 0.2945282812874325]"
"[6851.493604910108, 88.3901815003739, -138.0690039007115, 0, -57.601898263357675, 0.2945282812874325]"
