x,y,z,roll,pitch,yaw
"[-2230.3623096780757, -758.4174486046945, 10078.292240362598, 0, -3.0031368552082367, 0.03952436593537014]"
"[-2031.4141029922066, -758.6883751417193, 10057.809621992667, 0, -5.878144059575005, 0.0780250186343799]"
"[-1833.6796801714422, -759.087431552067, 10027.793979642043, 0, -8.631459069782649, 0.1156309393841664]"
"[-1637.536381365366, -759.6093137869549, 9988.710300536779, 0, -11.269166124962585, 0.1524476190727361]"
"[-1443.3080962429444, -760.2485242589889, 9941.01371084343, 0, -13.797020040882902, 0.18856125935810306]"
"[-1251.2707725257526, -760.9994461759435, 9885.14688333539, 0, -16.22046798591737, 0.22404205842278718]"
"[-1061.6575116229028, -761.8564043153282, 9821.538103182527, 0, -18.544669465995888, 0.25894681664932734]"
"[-874.6632548144253, -762.8137143981338, 9750.599880213167, 0, -20.7745147155852, 0.2933210312941252]"
"[-690.4490713499861, -763.8657229007197, 9672.72801180974, 0, -22.914641666182927, 0.32720060328850636]"
"[-509.14606532130813, -765.0068388704047, 9588.301014591381, 0, -24.969451642097376, 0.36061324692205793]"
"[-330.8589217770058, -766.2315590756717, 9497.679855322522, 0, -26.94312391482413, 0.3935796700159444]"
"[-155.66911471805406, -767.5344876202095, 9401.207922202804, 0, -28.839629231614254, 0.4261145754160578]"
"[16.362199307424305, -768.9103509766064, 9299.211186986957, 0, -30.662742420440626, 0.45822752231979763]"
"[185.19157802067394, -770.3540092464351, 9191.998516401349, 0, -32.416054162162595, 0.4899236768031352]"
"[350.790956969621, -771.860464325421, 9079.862098209853, 0, -34.10298201097904, 0.5212044740482722]"
"[513.1455568925688, -773.4248655425238, 8963.077953169992, 0, -35.72678073601066, 0.5520682095689092]"
"[672.2520129733176, -775.0425132476232, 8841.906509135817, 0, -37.29055204987129, 0.5825105727553469]"
"[828.1167052725871, -776.7088607419802, 8716.593217819684, 0, -38.79725378421948, 0.6125251330064865]"
"[980.7542709223995, -778.4195148768791, 8587.369198322804, 0, -40.24970856740102, 0.6421037863587316]"
"[1130.1862800147828, -780.1702355872748, 8454.451894574917, 0, -41.65061205530488, 0.6712371687026701]"
"[1276.4400584600178, -781.9569345774412, 8318.045736366386, 0, -43.00254076338844, 0.6999150402807242]"
"[1419.547642400816, -783.7756733333699, 8178.342795781855, 0, -44.30795954543769, 0.728126645097698]"
"[1559.5448500245548, -785.6226606009113, 8035.523432614288, 0, -45.56922876299114, 0.755861048089404]"
"[1696.4704578002986, -787.4942494384911, 7889.756923804938, 0, -46.7886111884753, 0.7831074523376449]"
"[1830.36546927025, -789.3869339278582, 7741.202073164222, 0, -47.968278685004385, 0.8098554982616331]"
"[1961.2724655397915, -791.2973456050285, 7590.007798620144, 0, -49.1103187065445, 0.8360955465362022]"
"[2089.2350275322237, -793.2222496557781, 7436.3136950483795, 0, -50.21674066382945, 0.861818946475501]"
"[2214.297220901244, -795.1585409051677, 7280.250571390267, 0, -51.289482204177304, 0.88701829177632]"
"[2336.5031352244555, -797.1032396181862, 7121.940961286068, 0, -52.33041545738622, 0.9116876658473544]"
"[2455.8964697332253, -799.0534871182801, 6961.4996068615765, 0, -53.34135330544648, 0.9358228794817289]"
"[2572.520158365879, -801.0065412219317, 6799.033915623759, 0, -54.32405574124482, 0.9594217043988773]"
"[2686.4160273590696, -802.9597714802755, 6634.644390659898, 0, -55.28023639123096, 0.9824841072503901]"
"[2797.6244789107313, -804.9106542127674, 6468.425034506513, 0, -56.21156928980007, 1.005012490148291]"
"[2906.184194648768, -806.8567673129788, 6300.46372716855, 0, -57.11969600977744, 1.0270119457790114]"
"[3012.131852709865, -808.7957848026537, 6130.842578833374, 0, -58.00623327503503, 1.048490537934236]"
"[3115.5018521541015, -810.7254711073202, 5959.638257843324, 0, -58.8727812095134, 1.0694596221623647]"
"[3216.3260381870077, -812.6436750253982, 5786.9222944683925, 0, -59.720932413955204, 1.0899342267539227]"
"[3314.6334211941116, -814.5483233636652, 5612.761360958601, 0, -60.55228211052013, 1.1099335222644304]"
"[3410.4498818611937, -816.4374142167284, 5437.21752825297, 0, -61.368439660424656, 1.1294814196133451]"
"[3503.79785358229, -818.3090098796761, 5260.348499575725, 0, -62.171041846910946, 1.1486073547357996]"
"[3594.6959718416183, -820.1612294066787, 5082.207820954201, 0, -62.96176843395117, 1.1673473456429573]"
"[3683.1586781446777, -821.9922408737943, 4902.845068437003, 0, -63.74236067290434, 1.185745452288161]"
"[3769.1957631504965, -823.8002534900146, 4722.3060114601785, 0, -64.51464365376806, 1.2038558430169617]"
"[3852.811829603664, -825.583509862065, 4540.632751381511, 0, -65.28055371314464, 1.2217457965315353]"
"[3934.00565000969, -827.3402790258993, 4357.863833646632, 0, -66.04217256108716, 1.2395001903661804]"
"[4012.7693860283057, -829.0688514563786, 4174.034331319768, 0, -66.80177044146028, 1.2572284393992945]"
"[4089.087625180451, -830.7675384716547, 3989.1758967403853, 0, -67.5618616033301, 1.2750756568228363]"
"[4162.936173951187, -832.4346809889929, 3803.316776758924, 0, -68.32527680993091, 1.293241502203024]"
"[4234.280521938784, -834.0686782836635, 3616.4817852207602, 0, -69.09525984009862, 1.312014013442752]"
"[4303.073854714658, -835.6680612688561, 3428.6922239036985, 0, -69.87559844718054, 1.3318353074212692]"
"[4369.254435478401, -837.2316726171009, 3239.9657396749994, 0, -70.67080591990621, 1.3534433506488355]"
"[4432.74208251342, -838.7591371373563, 3050.316100798211, 0, -71.48637885970354, 1.3782270086401538]"
"[4493.433308910172, -840.252302850513, 2859.752868524482, 0, -72.32917312195136, 1.4093443734595743]"
"[4551.194355293208, -841.7215076181384, 2668.280930742238, 0, -73.20796911266324, 1.4570561042739447]"
"[4605.848862234354, -843.2726382280324, 2475.899853541669, 0, -74.13435107006646, 1.6256552770309947]"
"[4644.82823271069, -877.5240961139008, 2282.748497579664, 0, -74.96262301939512, 41.30600928605908]"
"[4654.277423929578, -926.3130451088609, 2089.0209795516976, 0, -75.61254527463983, 79.03895467644293]"
"[4634.9217556503345, -970.3596437504617, 1894.894074529314, 0, -76.08046636268706, 113.72242326177079]"
"[4596.236213264381, -997.3479087566253, 1700.535996842119, 0, -76.35849003245136, 145.09914640036797]"
"[4549.611356473133, -1002.9233335811543, 1506.1265388231695, 0, -76.42104166089527, 173.1809207648185]"
"[4504.251855059159, -988.08376362278, 1311.9042363063725, 0, -76.19453234639998, -161.8842528928718]"
"[4465.790630361367, -955.7912608337265, 1118.312065859412, 0, -75.45731775102544, -139.9827798255397]"
"[4435.883748331122, -906.9648086970517, 926.6833728644069, 0, -73.36411666886988, -121.48804970525342]"
"[4413.743732085136, -834.565408838398, 741.566797213456, 0, -67.75641279803378, -107.0038345581937]"
"[4406.531270892548, -736.4419008117266, 567.4411024522142, 0, -60.53175453260329, -94.2039035326019]"
"[4423.161408606155, -618.1059624478564, 407.0664030412137, 0, -53.309382418191824, -82.00042439615626]"
"[4469.254212608264, -488.3882155588137, 261.98449665294805, 0, -46.502926728653605, -70.43827069820834]"
"[4546.575453467756, -356.67008466309585, 132.86532803230122, 0, -40.21036444936756, -59.58619312710455]"
"[4653.961451201489, -231.4636812598514, 19.765354391478112, 0, -34.43701025175533, -49.38124025233198]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
"[4788.301801725648, -119.85572292618315, -77.68378032831392, 0, -29.159707891153722, -39.71929651251485]"
