x,y,z,roll,pitch,yaw
"[-2596.687196661394, 217.54404877664592, 9417.444999984767, 0, -3.2081300988932298, -0.385017490802134]"
"[-2397.906021016414, 220.18940894205684, 9395.55787411601, 0, -6.282783106476766, -0.762441542339267]"
"[-2200.5345757449136, 224.09516310028454, 9363.475828110579, 0, -9.23070823270692, -1.1336696884753992]"
"[-2005.0144660627188, 229.21457418859495, 9321.694512430344, 0, -12.058282648332046, -1.4998643646034697]"
"[-1811.7265452784961, 235.49824962716457, 9270.701423664366, 0, -14.771537545866682, -1.8619959700426414]"
"[-1620.9970052276053, 242.894936635305, 9210.972606722464, 0, -17.376181903393302, -2.220876112558152]"
"[-1433.1030452249404, 251.35217521827627, 9142.970144193025, 0, -19.877624224595788, -2.5771836307554583]"
"[-1248.2781132864973, 260.8168310634271, 9067.140302945118, 0, -22.28099249109218, -2.931485245570455]"
"[-1066.7167243479742, 271.2355273885515, 8983.912225870135, 0, -24.591152531731886, -3.284252182386388]"
"[-888.5788680883691, 282.5549920449089, 8893.697072558036, 0, -26.812724987088494, -3.6358737507450383]"
"[-713.9940244221779, 294.7223338179632, 8796.887526767194, 0, -28.95010102511892, -3.9866686184114237]"
"[-543.0648083016484, 307.6852598331638, 8693.857600893467, 0, -31.00745694521931, -4.336894337763054]"
"[-375.87026761010964, 321.39224421613676, 8584.962678412801, 0, -32.98876779215481, -4.6867555533994585]"
"[-212.46885898013983, 335.7926566387659, 8470.539744611051, 0, -34.8978200881383, -5.036411226005848]"
"[-52.90112661567926, 350.83685807324304, 8350.907763973502, 0, -36.7382237803313, -5.385981139076924]"
"[102.8078911441377, 366.4762699484931, 8226.368169528727, 0, -38.5134234919583, -5.735551905491829]"
"[254.64650353636137, 382.6634219346654, 8097.20543536217, 0, -40.226709157844496, -6.085182655677246]"
"[402.6144344106783, 399.3519827523036, 7963.687708559287, 0, -41.881226119342855, -6.434910565295536]"
"[546.7210928472175, 416.49677769715396, 7826.067481119591, 0, -43.47998474919403, -6.7847563663029025]"
"[686.9840269112171, 434.0537959760704, 7684.582286003947, 0, -45.02586967379623, -7.134729980042013]"
"[823.4275414301809, 451.98019045378925, 7539.455404528659, 0, -46.521648658631335, -7.484836414838173]"
"[956.081461992686, 470.23427200722244, 7390.896574881824, 0, -47.96998122222873, -7.835082084350155]"
"[1084.9800286281782, 488.77550036965124, 7239.102693680611, 0, -49.373427045134626, -8.185481728785755]"
"[1210.1609038046872, 507.5644731224146, 7084.258504274166, 0, -50.73445424304087, -8.536066162613531]"
"[1331.6642804518442, 526.5629143627323, 6926.537266979446, 0, -52.05544757773927, -8.886891135319951]"
"[1449.5320766571524, 545.733664557615, 6766.101407662804, 0, -53.33871668622612, -9.23804768507575]"
"[1563.8072044701394, 565.0406732118273, 6603.103142088745, 0, -54.58650441753271, -9.58967450304039]"
"[1674.5329008527272, 584.44899627761, 6437.685074283667, 0, -55.80099537930398, -9.941973030976715]"
