x,y,z,roll,pitch,yaw
"[5168.927505729899, 449.4040489382602, 4192.496232342719, 0, 3.873943994322927, -173.3486280265692]"
"[4970.900040103972, 470.68507517468197, 4210.723705565769, 0, 5.229042297491099, -173.86624778185185]"
"[4778.01428620948, 513.8321924289396, 4241.275501211862, 0, 8.786847394363416, -167.39093501694023]"
"[4585.116689451963, 553.8097905597436, 4275.80532618776, 0, 9.941880636929787, -168.29133449938954]"
"[4400.017297047574, 614.2081839126656, 4321.524567344102, 0, 13.214438597688105, -161.92836632652129]"
"[4214.783836069355, 670.1148529741121, 4372.150739315568, 0, 14.662858003080212, -163.20527565253062]"
"[4039.4911371642797, 744.9140102789981, 4432.793593610641, 0, 17.650762412182665, -156.89157003408357]"
"[3863.3843317309315, 813.9160059491958, 4497.794498785807, 0, 18.965849187805638, -158.60380941684906]"
"[3698.8586975569483, 900.3206551715294, 4571.723872463758, 0, 21.69384039560898, -152.29269497327644]"
"[3532.577936211027, 979.6910441889361, 4649.512366172316, 0, 22.88871269891304, -154.4835711138999]"
"[3364.303465460619, 1052.7776347654574, 4729.149372466941, 0, 23.464764961090495, -156.52326495074507]"
"[3208.582139077165, 1142.8406560312637, 4816.553724245629, 0, 25.914011474864136, -149.9566193528105]"
"[3050.265855202413, 1224.567422793739, 4907.420053843787, 0, 27.021939527851472, -152.69610230352447]"
"[2889.232053202966, 1299.255824873241, 4999.559932335206, 0, 27.43224723208764, -155.11785893519038]"
"[2741.4206181719446, 1390.7674825322363, 5098.440649295456, 0, 29.630429732080223, -148.23790238244243]"
"[2589.913420586917, 1472.3016952702314, 5200.409964450196, 0, 30.653610772935068, -151.71290359494157]"
"[2434.9599263971013, 1546.028034468538, 5303.1418560261955, 0, 30.90789331191334, -154.55505572094623]"
"[2293.6223801125357, 1636.774237412934, 5411.718210088361, 0, 32.8800297506523, -147.29738463848787]"
"[2147.052443487389, 1715.2330229736335, 5522.900369835511, 0, 33.773471272252465, -151.8398875914035]"
"[2014.7261985989974, 1809.8896289627364, 5639.218433163444, 0, 35.56247494913953, -144.42281611063552]"
"[1874.6761363011803, 1890.0407946853034, 5757.378370044315, 0, 36.21377678811709, -150.21733518172505]"
"[1749.242753088834, 1986.0134689221109, 5880.080090389794, 0, 37.8436323901782, -142.5793620592313]"
"[1613.0682672319872, 2065.1396157683084, 6003.350371832231, 0, 38.05018170065789, -149.84065337632956]"
"[1491.6670350493641, 2160.221379794174, 6130.712842655745, 0, 39.554533364308526, -141.93185949738236]"
"[1356.1490446384757, 2236.3969287107575, 6256.53875422507, 0, 38.98593205020793, -150.65937437263383]"
"[1235.3791408493228, 2329.143870039453, 6386.2023004241855, 0, 40.41488575620645, -142.47703393874045]"
"[1097.2754871016634, 2401.485629286434, 6511.478198707129, 0, 38.78351023525212, -152.35345487813208]"
"[973.7519917987734, 2491.358093812162, 6640.570747788122, 0, 40.20037940048936, -143.96134395328968]"
"[830.6361893168639, 2559.5256606262897, 6762.517662118091, 0, 37.57031324107606, -154.53104707287252]"
"[701.8146761122764, 2646.3712624164573, 6888.465505233342, 0, 39.03088495423916, -146.01394363804508]"
"[552.4689513330884, 2710.0546599965423, 7005.257111793214, 0, 35.72941386636926, -156.90582741725996]"
"[417.0213435542746, 2793.6428298197206, 7126.3643511004, 0, 37.267436049723024, -148.32020736013638]"
"[261.17102277226206, 2852.521092175812, 7237.01708596977, 0, 33.59120406838733, -159.30407489122635]"
"[118.72173140492418, 2932.5403718794964, 7352.364882934631, 0, 35.22150554513198, -150.67539236810651]"
"[-43.35959152345228, 2986.3703603745607, 7456.441667552569, 0, 31.358007822591283, -161.62778753323911]"
"[-192.6212824645684, 3062.5420291175456, 7565.615036550268, 0, 33.08392070779138, -152.96373533925853]"
"[-360.39144553091637, 3111.2016018379113, 7663.008149075551, 0, 29.141331176185577, -163.8258798664112]"
"[-515.9873930475376, 3183.3403831316823, 7765.895939166769, 0, 30.959961025027468, -155.12619706085223]"
"[-688.8010125250536, 3226.8279513094385, 7856.69398064931, 0, 26.99998120205377, -165.87511946353604]"
"[-850.1294589746672, 3294.8539976803736, 7953.3665692217355, 0, 28.90527244975787, -157.1367044709021]"
"[-997.2212763342461, 3384.00370478026, 8055.426977754431, 0, 30.683950745789318, -148.78069954082568]"
"[-1165.4299016633822, 3444.741732707886, 8144.963285073559, 0, 26.595030765093334, -160.14598362467058]"
"[-1320.2124715576795, 3528.117135857716, 8240.309486919885, 0, 28.47211582298587, -151.6903655403745]"
"[-1459.31566799652, 3630.6544216446914, 8340.9892056518, 0, 30.22510502909533, -143.60491977551544]"
"[-1620.0178254950313, 3707.083735583379, 8432.276535255558, 0, 27.157408850627164, -154.56442329797304]"
"[-1765.621659350675, 3804.168542378307, 8529.096284563897, 0, 28.95344159726411, -146.30568713164305]"
"[-1931.5466482979045, 3873.8886342413352, 8616.320173685357, 0, 25.85654735270726, -157.20832030693424]"
"[-2111.2730713592146, 3914.4156297466275, 8694.140322033334, 0, 22.898556494377516, -167.29275024686925]"
"[-2279.9793229232164, 3981.1713648645427, 8778.294184167466, 0, 24.883166815919793, -158.41168459384417]"
"[-2461.8340842605917, 4017.963802841289, 8852.96119352671, 0, 21.921445887261868, -168.5624373919426]"
"[-2650.7024377229077, 4024.519458221468, 8918.426974229073, 0, 19.106730756052347, -178.01205102841217]"
"[-2841.1573368479853, 4001.6033298133125, 8975.011269382741, 0, 16.43464517014871, 173.1389764666533]"
"[-3028.5186152923784, 3950.7367877515103, 9023.056521368318, 0, 13.899894786443793, 164.81093352228325]"
"[-3208.845541806743, 3873.9695190792677, 9062.918609051816, 0, 11.496638253483649, 156.93998171594242]"
"[-3378.901031361412, 3773.697312995264, 9094.959444861277, 0, 9.218747697619534, 149.47452616134674]"
"[-3536.0994019078157, 3652.5180559329237, 9119.541144464332, 0, 7.0599901693097245, 142.3725059142871]"
"[-3678.4455176828005, 3513.1192747155847, 9137.021508273336, 0, 5.014153142753766, 135.59934952937152]"
"[-3804.4704935234317, 3358.19157430311, 9147.750586018921, 0, 3.075130518196278, 129.12641619956887]"
"[-3913.167356135868, 3190.3632367344703, 9152.06812781489, 0, 1.236980704774468, 122.92979505411746]"
"[-4003.9288575557202, 3012.152042396566, 9150.301755070617, 0, -0.5060350952237546, 116.98937142846061]"
"[-4076.488816814941, 2825.9310436953247, 9142.765711346447, 0, -2.159428696221305, 111.28809424762294]"
