x,y,z,roll,pitch,yaw
"[7087.117308045032, 552.2501512466039, 5861.2139792321195, 0, 3.885362126932051, -173.91288068129896]"
"[6888.78292300676, 571.7784218504069, 5878.010358565629, 0, 4.817482509934156, -174.37670559216284]"
"[6694.955612355375, 611.4530086466615, 5907.283226689506, 0, 8.416293119387399, -168.43189901543656]"
"[6508.035996411532, 669.6511874505514, 5948.198128123052, 0, 11.804592242777002, -162.70581167431368]"
"[6320.343495860322, 723.8473218601123, 5991.026906437342, 0, 12.365306161812224, -163.89394798256032]"
"[6141.401041974387, 795.3711066891774, 6044.542758303924, 0, 15.520269316178517, -158.21327574072365]"
"[5960.936854493075, 861.9344350356648, 6099.333271681218, 0, 15.899603718766887, -159.75375189000792]"
"[5790.688321382785, 944.6499297337396, 6163.9365526400625, 0, 18.84544270351256, -154.08713409935632]"
"[5617.98755765585, 1021.5624430012907, 6229.196889070409, 0, 19.044455668325483, -155.99413618670698]"
"[5456.66336460383, 1113.5196851971925, 6303.482623527565, 0, 21.803754213326375, -150.3162024880356]"
"[5291.805334703257, 1198.9424595208288, 6377.8114847064835, 0, 21.817061679420828, -152.6086330440659]"
"[5139.242429083263, 1298.4032112900873, 6460.468115936402, 0, 24.41124509034412, -146.8983541858532]"
"[4981.953469067383, 1391.1050203583138, 6542.117106454354, 0, 24.094633052677597, -149.48606612885374]"
"[4837.6959588968275, 1496.9210223138177, 6631.519256817447, 0, 26.552058025280253, -143.73914770959018]"
"[4687.335771477193, 1595.0138986988704, 6719.664600662934, 0, 26.150257875586647, -146.88013464115593]"
"[4550.59115225594, 1705.4827878836843, 6815.045592670294, 0, 28.483454416534542, -141.06705260422657]"
"[4406.274729545915, 1807.7603070553018, 6908.384112094382, 0, 27.819819136703703, -144.67467522019768]"
"[4276.051909086008, 1921.8281597731523, 7008.536705709354, 0, 30.05049041217495, -138.7834670286083]"
"[4136.643810337395, 2027.2924086910375, 7105.710129048676, 0, 29.069299165608168, -142.89196601586067]"
"[4011.7318197169348, 2144.1254580913965, 7209.378027489068, 0, 31.22093368816712, -136.9140703969713]"
"[3875.862054631764, 2251.975760275735, 7308.915554354303, 0, 29.84713267487989, -141.55826022428784]"
"[3754.8390361990996, 2370.9493568813155, 7414.739522906704, 0, 31.946005419690472, -135.48925842989357]"
"[3620.9303933326337, 2480.5509014726263, 7515.019016268309, 0, 30.09249880808329, -140.7003611768866]"
"[3502.183238482953, 2601.219241675635, 7621.500305177474, 0, 32.16819324306847, -134.54024091132283]"
"[3368.524494499795, 2712.02794395102, 7720.781580637097, 0, 29.76253127410329, -140.33984479707547]"
"[3250.3127473616164, 2834.04986944167, 7826.311825297543, 0, 31.84689438514046, -134.09134787737793]"
"[3115.205637074049, 2945.4851107641057, 7922.894720994212, 0, 28.875924841991598, -140.4844662278569]"
"[2995.7978104127146, 3068.49528824146, 8025.900872116397, 0, 30.99951075610008, -134.1486428233117]"
"[2857.7484410340603, 3179.8195921918273, 8118.363139902354, 0, 27.53635483806842, -141.11697040696106]"
"[2735.6040360309785, 3303.3001079794167, 8217.526170046021, 0, 29.723516671727143, -134.68833474381643]"
"[2593.474920321598, 3413.6028876405894, 8304.890987144716, 0, 25.90142018547352, -142.18587371894702]"
"[2467.3919783534084, 3536.8505796924264, 8399.300192991082, 0, 28.16719088720405, -135.65150779895458]"
"[2320.460840049437, 3645.1482526775703, 8481.048921560412, 0, 24.125936813018242, -143.60740399261653]"
"[2189.636569678426, 3767.355369140632, 8570.214110775016, 0, 26.47619467228288, -136.95049245229472]"
"[2037.5707894445982, 3872.726742021619, 8646.193530745513, 0, 22.32730893284024, -145.28064038610327]"
"[1901.5824461780196, 3993.1024247418427, 8729.960263433682, 0, 24.76097366640068, -138.48502915711623]"
"[1782.5563053305166, 4125.62661724067, 8820.900442658733, 0, 27.045691012183493, -131.92848589900547]"
"[1638.6147207657357, 4241.077362646138, 8898.04929630091, 0, 22.689953115046414, -141.26806286959246]"
"[1511.6036626993166, 4370.2443385372035, 8982.80826908849, 0, 25.074406043871072, -134.5178272142784]"
"[1402.181440300502, 4510.262387708191, 9074.578215975556, 0, 27.312907844766034, -128.0071479024506]"
"[1310.5609320188053, 4658.441089707219, 9172.806291066576, 0, 29.415562735954587, -121.72895409584014]"
"[1192.2879838016638, 4793.704678259701, 9260.642908328004, 0, 26.051770444161402, -131.16608080537299]"
"[1092.142806070128, 4938.729658715934, 9355.187598399885, 0, 28.2112273129466, -124.6265311237529]"
"[965.5577475366626, 5068.914762204203, 9439.021134564287, 0, 24.782050850432014, -134.19673740003358]"
"[857.2972669391881, 5210.470787124529, 9529.804173451295, 0, 26.995157630036733, -127.40835894597315]"
"[723.0196934517825, 5335.3291150906925, 9609.67864494143, 0, 23.538947375518912, -137.08170893623293]"
"[567.2397252814969, 5439.939181465376, 9678.883670264373, 0, 20.244385865512786, -146.11767165384626]"
"[428.7179926031421, 5561.863516814215, 9755.995187079507, 0, 22.67836012337869, -138.64634657405128]"
"[268.9476428417275, 5662.209538399089, 9822.358665659243, 0, 19.37912101691975, -147.86854505145237]"
"[92.81633470497246, 5738.6666397738345, 9878.323600604326, 0, 16.249741030394887, -156.5347456710543]"
"[-94.95930931395719, 5789.932961932257, 9924.280882134297, 0, 13.284497003309998, -164.72932385884573]"
"[-289.9505484738427, 5815.540686559593, 9960.64928999473, 0, 10.477071802658783, -172.5183008530966]"
"[-488.0901862740574, 5815.700507912591, 9987.864329762015, 0, 7.820798014337616, -179.95378467873167]"
"[-685.7150194725793, 5791.164882454757, 10006.369150394738, 0, 5.308833632055561, 172.9227973666191]"
"[-879.5855947281376, 5743.108864428836, 10016.607274323038, 0, 2.9342889495980495, 166.07830803948917]"
"[-1066.889446032291, 5673.027047393537, 10019.016881689931, 0, 0.6903183632692065, 159.48610541690925]"
"[-1245.2323611416034, 5582.64508114745, 10014.026409988404, 0, -1.4298132293327717, 153.12467659279926]"
"[-1412.6210807700609, 5473.844289855862, 10002.051254228661, 0, -3.4326825976791646, 146.97658397492532]"
"[-1567.440013625217, 5348.598016371702, 9983.49137793808, 0, -5.32467406744147, 141.027642957453]"
"[-1708.4239509528086, 5208.918428617557, 9958.729669991295, 0, -7.111955666674344, 135.26627324486597]"
"[-1834.628318099858, 5056.81263213292, 9928.130905493574, 0, -8.800463026675674, 129.68298227438973]"
