x,y,z,roll,pitch,yaw
"[-4131.810546929426, -880.9532159937282, 10651.068162736585, 0, -2.7277099216507796, -0.4998118578442745]"
"[-3932.704905787867, -877.5393921263113, 10632.48619641945, 0, -5.331029852935991, -0.9822852567669255]"
"[-3734.626397055631, -872.5291620888333, 10605.28689544709, 0, -7.816246873928857, -1.4489398166992304]"
"[-3537.889005011354, -865.9992154066274, 10569.906698048771, 0, -10.189302824248651, -1.9010167908017643]"
"[-3342.7592625843145, -858.0271471694243, 10526.769362150751, 0, -12.455816388884022, -2.3395304876359604]"
"[-3149.461362022857, -848.6906152094733, 10476.284207803223, 0, -14.621103415919878, -2.765309122929596]"
"[-2958.181839333568, -838.0666621922554, 10418.844884843722, 0, -16.690195650262662, -3.179027693533449]"
"[-2769.0738470101073, -826.2311754310551, 10354.828570575284, 0, -18.66785804417965, -3.581234752125136]"
"[-2582.2610347468394, -813.2584614661763, 10284.595516628624, 0, -20.558604785493124, -3.9723744600194393]"
"[-2397.8410610939163, -799.2209160404632, 10208.488876732514, 0, -22.366714167104405, -4.3528049386905625]"
"[-2215.8887608226096, -784.1887731549064, 10126.834757998377, 0, -24.096242406746224, -4.72281368345975]"
"[-2036.458993501052, -768.2299194826215, 10039.9424477034, 0, -25.751036513119455, -5.082630615359902]"
"[-1859.5891987211546, -751.4097626236469, 9948.104775597905, 0, -27.33474628356155, -5.432439209218075]"
"[-1685.3016827938309, -733.7911435533836, 9851.59857862621, 0, -28.850835508865206, -5.77238603359142]"
"[-1513.6056607172445, -715.4342852021708, 9750.685240783536, 0, -30.302592452602486, -6.102588961664567]"
"[-1344.4990759563177, -696.3967704435764, 9645.611285769404, 0, -31.693139665129753, -6.423144254727215]"
"[-1177.970219153457, -676.7335438998298, 9536.609004261989, 0, -33.02544318619935, -6.734132676508439]"
"[-1013.9991653970178, -656.4969329248711, 9423.89710113614, 0, -34.3023211846543, -7.035624763906599]"
"[-852.559048161931, -635.7366839249895, 9307.681350875753, 0, -35.526452078922574, -7.327685354923418]"
"[-693.617186546918, -614.5000108466236, 9188.155251872578, 0, -36.70038217786332, -7.610377455960082]"
"[-537.1360809933811, -592.8316532201247, 9065.500672331034, 0, -37.82653287787098, -7.883765516614284]"
"[-383.074291301548, -570.7739416139752, 8939.888482175584, 0, -38.907207448945044, -8.14791816963061]"
"[-231.38720947180957, -548.366868740576, 8811.479166737707, 0, -39.94459743962809, -8.40291048585824]"
"[-82.0277387000414, -525.6481647747293, 8680.423419130479, 0, -40.940788728253494, -8.648825788306208]"
"[65.05311125229488, -502.6533757100056, 8546.862709139976, 0, -41.8977672457858, -8.885757065146825]"
"[209.90570310957918, -479.41594379543903, 8410.929827208329, 0, -42.817424393647684, -9.113808018402198]"
"[352.58131727983493, -455.9672892732462, 8272.749402682135, 0, -43.70156217827895, -9.333093782742276]"
"[493.13175576744584, -432.336892784158, 8132.438395976643, 0, -44.55189808274125, -9.543741347078203]"
"[631.6089981328121, -408.55237792613997, 7990.106564681418, 0, -45.37006969444966, -9.745889710259007]"
"[768.0649035193989, -384.6395935495393, 7845.856903924503, 0, -46.15763910706291, -9.939689801023835]"
"[902.5509533873898, -360.6226954510812, 7699.786061534132, 0, -46.91609711368948, -10.125304191312974]"
"[1035.118030147655, -336.52422719403995, 7551.984728702178, 0, -47.646867207858364, -10.302906631015954]"
"[1165.8162273852483, -312.36519983519355, 7402.538006971931, 0, -48.3513094081613, -10.472681431175593]"
"[1294.6946878031754, -288.16517038321615, 7251.525752453206, 0, -49.03072392209758, -10.634822721535397]"
"[1421.801465409403, -263.94231884996975, 7099.022898217099, 0, -49.68635466445129, -10.789533607093185]"
"[1547.183408817312, -239.7135237873821, 6945.099755847048, 0, -50.31939264551595, -10.93702524699937]"
"[1670.8860628358823, -215.49443622962812, 6789.822297126757, 0, -50.93097924467117, -11.077515877717937]"
"[1792.9535857942483, -191.29955198432557, 6633.252416833116, 0, -51.52220938523678, -11.211229800864905]"
"[1913.4286802787974, -167.1422822383869, 6475.448177576494, 0, -52.09413462721717, -11.338396354572506]"
"[2032.3525351621063, -143.03502246487986, 6316.464037594211, 0, -52.64776619554995, -11.459248885622394]"
"[2149.7647769736027, -118.98921963747117, 6156.351062357398, 0, -53.184077962850544, -11.574023737976486]"
"[2265.703428803198, -95.0154377794397, 5995.157120798296, 0, -53.70400940748054, -11.682959271740975]"
"[2380.2048750419135, -71.12342189549504, 5832.927066904932, 0, -54.208468570168996, -11.78629492506114]"
"[2493.3038303476765, -47.32216035739269, 5669.702907363705, 0, -54.698335035524515, -11.884270329997424]"
"[2605.0333112790845, -23.619945839324085, 5505.523955857315, 0, -55.17446296877662, -11.977124492114967]"
"[2715.4246090631277, -0.02443492712126627, 5340.426974545278, 0, -55.63768424322503, -12.065095042370462]"
"[2824.507261951476, 23.4572934425308, 5174.446303165705, 0, -56.08881170048233, -12.148417568948695]"
"[2932.309025569211, 46.81868051915529, 5007.6139760981905, 0, -56.528642594111965, -12.22732503604133]"
"[3038.8558395630253, 70.05363101355324, 4839.959827615994, 0, -56.957962278285976, -12.302047296240099]"
"[3144.1717887032987, 93.15645681888725, 4671.511585427208, 0, -57.377548217433585, -12.372810703323298]"
"[3248.2790563727817, 116.12182081998651, 4502.294952454289, 0, -57.78817441165063, -12.439837832866775]"
"[3351.1978680653515, 138.94468035132334, 4332.333676621815, 0, -58.19061635746371, -12.503347319472608]"
"[3452.9464220956806, 161.62022976108344, 4161.6496082038675, 0, -58.58565669661237, -12.563553821716516]"
"[3553.5408041486335, 184.14384140711948, 3990.262744011179, 0, -58.97409174999802, -12.620668129513573]"
"[3652.994881524799, 206.51100424009746, 3818.1912573550258, 0, -59.35673919443763, -12.674897434006647]"
"[3751.3201718930222, 228.71725890532366, 3645.451512282423, 0, -59.73444722308991, -12.726445788078097]"
"[3848.5256799368185, 250.7581279968029, 3472.058059996474, 0, -60.108105646432435, -12.775514797390866]"
"[3944.6176933244733, 272.6290396947999, 3298.023614599578, 0, -60.47865955468558, -12.822304599408819]"
"[4039.599526711686, 294.3252424668904, 3123.3590042411083, 0, -60.8471263981046, -12.867015214250317]"
"[4133.471198649764, 315.8417077450429, 2948.073092287284, 0, -61.21461768561938, -12.909848391670598]"
"[4226.2290207770775, 337.1730164048238, 2772.1726610625174, 0, -61.58236701449049, -12.951010141767417]"
