x,y,z,roll,pitch,yaw
"[8986.160432104549, 767.8400482291663, 5912.066013366922, 0, 0.9369949617491129, 179.84881176776256]"
"[8787.753306440094, 786.5701080058109, 5928.912299198889, 0, 4.831830507067494, -174.6071371562169]"
"[8589.38346750781, 803.586636966305, 5947.881873366917, 0, 5.442563916610134, -175.09706545847666]"
"[8395.098617996946, 839.0568518673435, 5979.429632485665, 0, 9.07567212416063, -169.65356709553973]"
"[8200.6180563836, 871.7771297656182, 6012.696651721201, 0, 9.574801701596419, -170.44974249100457]"
"[8012.303857418585, 922.0103006299912, 6057.578619292546, 0, 12.968176943013724, -165.06402348462422]"
"[7823.271945720804, 968.5088243548189, 6103.456976404523, 0, 13.261266275504397, -166.18061122330502]"
"[7642.097096515135, 1031.5289349646011, 6160.062096968248, 0, 16.440865447612424, -160.82021002491612]"
"[7459.479949353297, 1089.9407192286296, 6216.97467046097, 0, 16.532720852001226, -162.26264381609627]"
"[7286.088805471176, 1163.8900678836371, 6283.810327536737, 0, 19.522577656697347, -156.902304217411]"
"[7110.3692081192685, 1232.4734233961315, 6350.2854841979315, 0, 19.413039459364004, -158.67929936003537]"
"[6944.983455196422, 1315.6573794699898, 6425.968918198019, 0, 22.23567293568866, -153.29900793560967]"
"[6776.252397166496, 1392.8317168365656, 6500.627820601762, 0, 21.91894242728448, -155.42155565236448]"
"[6618.754385596783, 1483.7438703447958, 6583.870578221165, 0, 24.595777784256317, -150.00528407433958]"
"[6456.785178010281, 1568.110307755749, 6665.4075638926015, 0, 24.059488353552847, -152.4859173748692]"
"[6290.942762081427, 1646.2676364854804, 6745.330808600969, 0, 23.554188952910323, -154.76668599051217]"
"[6121.34705498566, 1718.0334853792122, 6823.349774674924, 0, 22.960400151615374, -157.06393989159162]"
"[5963.232202558087, 1804.9203852864243, 6909.665242966076, 0, 25.56770391068973, -151.21042933276453]"
"[5800.0295087448885, 1884.7995269674796, 6993.236789896914, 0, 24.699411020781994, -153.92068096293465]"
"[5649.109474308807, 1978.9576297366239, 7084.655578385536, 0, 27.199743313255613, -148.0402085856172]"
"[5491.640097954644, 2065.597065985658, 7172.388147007916, 0, 26.018596353095568, -151.18046912791075]"
"[5347.110627327038, 2165.8041888852626, 7267.623458947802, 0, 28.43598338829695, -145.2651342316358]"
"[5194.452918549026, 2258.0639475180556, 7358.08760039438, 0, 26.89267588664101, -148.85303808420326]"
"[5055.282223572361, 2363.325765876587, 7455.819208667075, 0, 29.25241663219564, -142.89794459247636]"
"[4906.302058764214, 2460.255766924442, 7547.522455014194, 0, 27.29140402097025, -146.95102482921564]"
"[4771.272764143219, 2569.780826318546, 7646.372598963884, 0, 29.620354079527544, -140.95377517270433]"
"[4624.684672681355, 2670.570560629378, 7737.769321548011, 0, 27.19263618080222, -145.4887111185875]"
"[4492.447032833379, 2783.7198185649777, 7836.310947453313, 0, 29.51873502478312, -139.44801944832759]"
"[4346.898709651287, 2887.6160947988474, 7925.872375555018, 0, 26.603079169238043, -144.47974135735893]"
