x,y,z,roll,pitch,yaw
"[5367.858532205369, 972.5759375712227, 5729.552269402849, 0, 3.865202505483558, -173.3327635098269]"
"[5169.719768177742, 993.3041126337912, 5747.198032298795, 0, 5.061720254792609, -174.0277582112647]"
"[4976.6479092535565, 1036.022746478911, 5777.170946971315, 0, 8.619078471234713, -167.52386592423184]"
"[4791.355001696172, 1098.8513210004223, 5818.633081896153, 0, 11.964797291302611, -161.26938106141546]"
"[4605.071424714466, 1156.5209442469252, 5863.04753339009, 0, 12.830775861574585, -162.79853388032595]"
"[4428.573513340219, 1232.930857319066, 5917.911113886045, 0, 15.92136973761875, -156.59112893878026]"
"[4250.213838887864, 1303.0208992803905, 5975.140586599934, 0, 16.627444226517376, -158.5466508736827]"
"[4083.2081045246914, 1390.528542638272, 6041.860126794448, 0, 19.487287409840565, -152.34636633093433]"
"[3913.245800253271, 1470.6427299182967, 6110.376782603165, 0, 20.03433976254637, -154.7624768804188]"
"[3755.8517976266853, 1566.960347412194, 6187.513314139665, 0, 22.686127023570833, -148.53535725174706]"
"[3594.205284853977, 1654.882639220607, 6265.871948070962, 0, 23.06612175661104, -151.45747747360727]"
"[3446.060535381971, 1757.9479603484626, 6352.073298319601, 0, 25.53146808328089, -145.17339873444683]"
"[3292.171628373239, 1851.6649578268768, 6438.879569310174, 0, 25.723673494911683, -148.65895104232382]"
"[3133.488805443071, 1937.4867023871636, 6525.218377893232, 0, 25.57511648846672, -151.59378050567716]"
"[2988.7004238356462, 2038.937848553739, 6618.727679532111, 0, 27.87515257587529, -144.98162132423138]"
"[2836.8399270012114, 2129.7166363365823, 6711.988610204478, 0, 27.79468969694693, -149.1299676406408]"
"[2679.6088670339823, 2211.9484217720606, 6804.272559218784, 0, 27.478759064167885, -152.39044968065477]"
"[2516.447920822161, 2282.7052990882116, 6895.771028843857, 0, 27.22541131429919, -156.55540319428104]"
"[2366.6489849376576, 2371.7293944384223, 6993.929009950576, 0, 29.39251300383836, -149.27738334765826]"
"[2208.4969618956134, 2447.64673111388, 7089.973247673689, 0, 28.699849185929818, -154.3577087637186]"
"[2064.349281516513, 2541.233565437063, 7192.261813421234, 0, 30.759983713332154, -147.0066442720829]"
"[1909.0851413242285, 2620.073077648462, 7290.635479026513, 0, 29.46345549520829, -153.07960124917562]"
"[1768.242225905238, 2716.35335915744, 7395.006837975369, 0, 31.456884229090235, -145.6434705615399]"
"[1613.4567997170761, 2796.2343945382836, 7493.2946399969505, 0, 29.4352074884109, -152.702829605484]"
"[1473.3194917442725, 2893.699889523063, 7597.515617738994, 0, 31.40639446713469, -145.18138756351283]"
"[1316.8594161025753, 2973.0386596986464, 7693.565626990531, 0, 28.701734200853156, -153.11105557601724]"
"[1175.1072807776716, 3070.4369409893943, 7795.64357236777, 0, 30.68979274073061, -145.50693564806838]"
"[1015.4832782354492, 3147.8870383533013, 7887.956411294551, 0, 27.488088267421887, -154.11718414959662]"
"[870.4763079171814, 3244.1284492177947, 7986.498632671628, 0, 29.518931061688576, -146.42769228925695]"
"[706.9020638061263, 3318.603060460109, 8074.231174774334, 0, 26.0185878989563, -155.52044122826473]"
"[557.7202185202634, 3412.771768880124, 8168.449174071767, 0, 28.105073851792707, -147.73847099049823]"
"[389.94114890160665, 3483.471094295322, 8251.224709006516, 0, 24.448658177284507, -157.15024690824552]"
"[236.21622673229066, 3574.860966190432, 8340.759839648254, 0, 26.594653785335503, -149.26840496110822]"
"[64.31590956903469, 3641.2580602189882, 8418.48825699825, 0, 22.87003242769045, -158.8807732566852]"
"[-93.96014726284608, 3729.375795915337, 8503.24646892783, 0, 25.074165395155845, -150.8938060206074]"
"[-269.70842122174287, 3791.174344228334, 8576.002799421298, 0, 21.332622735937374, -160.62674297610425]"
"[-432.3320508440019, 3875.7149451078867, 8656.043051116345, 0, 23.59076071873464, -152.5321377739515]"
"[-611.5641850527802, 3932.799572808283, 8723.992939617165, 0, 19.861609493728597, -162.33355702986083]"
"[-778.2206754708791, 4013.611242787898, 8799.458747746594, 0, 22.168335108922506, -154.1312707651168]"
"[-960.542966242606, 4066.001422151755, 8862.813711198345, 0, 18.467991190249155, -163.96803322871548]"
"[-1130.870076426714, 4143.050407435014, 8933.892044065336, 0, 20.81745048639924, -155.6599586309378]"
"[-1315.894899805574, 4190.861819808841, 8992.882582123922, 0, 17.154700497159624, -165.51139603863655]"
"[-1489.521330680738, 4264.201548995831, 9059.779118837947, 0, 19.54108327772433, -157.1008251620427]"
"[-1676.886548746021, 4307.615147214594, 9114.638343668861, 0, 15.920072159207226, -166.95444819443895]"
"[-1853.4541879270923, 4377.360661833746, 9177.562361218066, 0, 18.337880367971916, -158.44561597092004]"
"[-2042.8342955163257, 4416.594118972025, 9228.512441595522, 0, 14.758795798629867, -168.29572910771]"
"[-2222.012724267958, 4482.897651371323, 9287.664214700573, 0, 17.20304784102251, -159.69341296595314]"
"[-2412.0090082590095, 4519.849833317358, 9338.022414817526, 0, 14.583519716169107, -168.9940008758506]"
"[-2607.4144004701525, 4527.464935078211, 9379.959783833492, 0, 12.104001203582994, -177.76826776337685]"
"[-2803.411994511917, 4506.589584366598, 9413.8590885831, 0, 9.758547182715203, 173.92044939257727]"
"[-2995.810371048655, 4458.694007505998, 9440.105582124486, 0, 7.540817706899661, 166.02095276910833]"
"[-3181.043645261921, 4385.697024294487, 9459.081212977011, 0, 5.444306889128306, 158.4915239976093]"
"[-3356.1491280353284, 4289.821237639869, 9471.160262444992, 0, 3.4624999157330305, 151.29790169449677]"
"[-3518.7305713933665, 4173.474696850047, 9476.706136754718, 0, 1.588979635187096, 144.41173061890234]"
"[-3666.9126892664, 4039.1554722104916, 9476.069085036894, 0, -0.1825021824227417, 137.80936233895233]"
"[-3799.2910239418898, 3889.3758719376383, 9469.584653631728, 0, -1.857978373949414, 131.47092002508307]"
"[-3914.8800623457482, 3726.603369103548, 9457.572721147844, 0, -3.4432373482893595, 125.37956346573154]"
"[-4013.0616572820054, 3553.2156420372025, 9440.336987379327, 0, -4.943806347875708, 119.52090724668447]"
"[-4093.5351841177303, 3371.4674476389227, 9418.164813115513, 0, -6.364943395180713, 113.88255716397718]"
"[-4156.270399809176, 3183.467335701737, 9391.327327693936, 0, -7.711635371672632, 108.4537387183571]"
"[-4201.463624951239, 2991.162472253129, 9360.079737462509, 0, -8.98860041338263, 103.224997933985]"
