x,y,z,roll,pitch,yaw
"[-2324.8206980138343, -789.5603980593762, 10332.535039996734, 0, -3.193289011788004, -0.6678626818513678]"
"[-2126.0614057663797, -784.980804148362, 10310.768757243328, 0, -6.2479560851260425, -1.3199130552982927]"
"[-1928.733353708494, -778.2331188435414, 10278.892298624663, 0, -9.17104413308715, -1.958481319575973]"
"[-1733.2806748077296, -769.4073554823179, 10237.415121628073, 0, -11.969202259788739, -2.5854632328943747]"
"[-1540.08393542395, -758.5978674777198, 10186.836718524037, 0, -14.648712998613656, -3.202398652281441]"
"[-1349.466624328839, -745.9018850996507, 10127.643368033247, 0, -17.215517129196982, -3.81053218824147]"
"[-1161.701171247901, -731.4183176534472, 10060.305704698814, 0, -19.67523635580457, -4.410860731429469]"
"[-977.0144912682058, -715.2467783386882, 9985.276966509578, 0, -22.033194091168202, -5.004171232071663]"
"[-795.593063222628, -697.4867954174563, 9902.991801063183, 0, -24.294434557193053, -5.591071171005261]"
"[-617.5875584684626, -678.2371787517294, 9813.865528082442, 0, -26.463740386271194, -6.1720135055650465]"
"[-443.1170420983456, -657.595515433249, 9718.293771517068, 0, -28.54564888342953, -6.747317409768806]"
"[-272.27277217552194, -635.65777224182, 9616.652387926504, 0, -30.544467089553255, -7.317185795228686]"
"[-105.12162456986204, -612.5179861227041, 9509.297629520217, 0, -32.4642857689074, -7.881720356655984]"
"[58.290828220534706, -588.2680268475262, 9396.566490307581, 0, -34.30899242967386, -8.440934706759975]"
"[217.9375559340925, -562.997418580738, 9278.777192456802, 0, -36.08228347385122, -8.994766031448362]"
"[373.8075994473578, -536.7932092704976, 9156.229777349025, 0, -37.787675562316615, -9.543085594915397]"
"[525.9038631748582, -509.739878666457, 9029.206772096577, 0, -39.428516271864694, -10.085708346684008]"
"[674.2411458257766, -481.9192773785918, 8897.973907616208, 0, -41.00799411340684, -10.622401822786104]"
"[818.8443859475625, -453.410590766658, 8762.780868838527, 0, -42.52914797406149, -11.152894486651268]"
"[959.7471003479759, -424.2903226202171, 8623.862061408881, 0, -43.99487604045566, -11.676883618810821]"
"[1096.9899951749533, -394.6322945815489, 8481.437382394433, 0, -45.40794425608033, -12.194042835978502]"
"[1230.6197311014669, -364.50765810178973, 8335.712985146845, 0, -46.77099436191639, -12.704029297840695]"
"[1360.6878256764544, -333.98491642492917, 8186.882030657667, 0, -48.08655156671731, -13.206490642838551]"
"[1487.2496774390593, -303.1299546828933, 8035.125419551864, 0, -49.35703189126624, -13.701071681554309]"
"[1610.3636978354311, -272.0060766736352, 7880.6125003525085, 0, -50.58474922961087, -14.187420867490733]"
"[1730.0905383143797, -240.67404729678492, 7723.501750866496, 0, -51.771922169735575, -14.665196559735111]"
"[1846.4924012034805, -209.192139950144, 7563.941430530378, 0, -52.92068061640144, -15.134073090094594]"
"[1959.6324240768483, -177.61618845582376, 7402.0702023536505, 0, -54.03307226004856, -15.593746648827466]"
"[2069.574128317599, -145.99964329646207, 7238.017723735297, 0, -55.111068937826886, -16.04394100832724]"
"[2176.380923450834, -114.3936321078333, 7071.905205934527, 0, -56.15657293616595, -16.484413113544534]"
"[2280.1156595758066, -82.84702450119562, 6903.845942370762, 0, -57.17142328903615, -16.91495858239137]"
"[2380.840220857181, -51.40650138254348, 6733.945806229851, 0, -58.15740213249844, -17.33541718017804]"
"[2478.615153541976, -20.116629000726093, 6562.303718078915, 0, -59.11624118469669, -17.74567836130479]"
"[2573.499322345505, 10.980062005541747, 6389.012084354364, 0, -60.04962843166631, -18.14568701207236]"
"[2665.5495892873173, 41.842992280721504, 6214.157207697262, 0, -60.95921511395548, -18.535449585377552]"
"[2754.820509142244, 72.43344388473153, 6037.819670176409, 0, -61.84662312808272, -18.915040898711027]"
"[2841.364035579598, 102.71446468561906, 5860.074690469405, 0, -62.7134529816486, -19.28461198316987]"
"[2925.229231760591, 132.65076693821175, 5680.992456071448, 0, -63.5612924733517, -19.644399542400386]"
"[3006.4619785970667, 162.20862019957372, 5500.638431575234, 0, -64.39172631181502, -19.994737838412433]"
"[3085.104672961588, 191.3557391274572, 5319.073644016378, 0, -65.20634694362971, -20.336074220316014]"
"[3161.1959067509993, 220.06116739902458, 5136.354946209747, 0, -66.00676693647884, -20.668990147245598]"
"[3234.7701156349212, 248.2951602049251, 4952.535258914449, 0, -66.79463336493097, -20.994230600146373]"
"[3305.857183220334, 276.02906995398115, 4767.663792559745, 0, -67.57164478507768, -21.312746552554767]"
"[3374.481981627657, 303.23524381558053, 4581.786249141056, 0, -68.3395715751794, -21.625758314961683]"
"[3440.663821986061, 329.88694925674224, 4394.9450047546725, 0, -69.10028068602338, -21.934853399268015]"
"[3504.4157759177033, 355.958358492829, 4207.179273082617, 0, -69.8557662217635, -22.24214396725461]"
"[3565.743807008414, 381.42465318637323, 4018.525249968562, 0, -70.60818781324231, -22.55053277213295]"
"[3624.6456085823042, 406.26237757157537, 3829.0162390516275, 0, -71.3599195345267, -22.864190396280968]"
"[3681.108951943073, 430.45032810925414, 3638.6827582729934, 0, -72.11361327994705, -23.18948110145712]"
"[3735.109119778736, 453.9716970445704, 3447.5526270086402, 0, -72.87228226388979, -23.536956611721436]"
"[3786.6043085737247, 476.81954286296883, 3255.6510338093467, 0, -73.63941290434919, -23.92633186515959]"
