x,y,z,roll,pitch,yaw
"[-6391.095853213762, -418.9653813727216, 9678.249970101091, 0, -2.050256569311555, -0.11034829503618801]"
"[-6191.585954860718, -418.21257415030067, 9664.277363313391, 0, -4.006120381157272, -0.21619214027313344]"
"[-5992.638534423683, -417.10896982717287, 9643.815057506183, 0, -5.872294210809469, -0.3178288075242561]"
"[-5794.425299735841, -415.67148460538203, 9617.179606865744, 0, -7.653232456748879, -0.415514093021884]"
"[-5597.092028167775, -413.9167663761397, 9584.675747153698, 0, -9.353155680101198, -0.5094695802547833]"
"[-5400.761427674438, -411.8611039258366, 9546.59596824394, 0, -10.976064137491482, -0.5998885472181125]"
"[-5205.5357330449415, -409.52035696487036, 9503.220294645766, 0, -12.525750395941914, -0.6869408037644885]"
"[-5011.4990550218745, -406.90990346182815, 9454.816233718182, 0, -14.005811108620465, -0.7707766758652725]"
"[-4818.719500298734, -404.04460131457296, 9401.638857660759, 0, -15.419658021708756, -0.8515303030768359]"
"[-4627.25108026593, -400.9387618554392, 9343.93099085392, 0, -16.770528275214822, -0.9293223780759984]"
"[-4437.135425894354, -397.6061330827532, 9281.923478822464, 0, -18.061494054056066, -1.0042624291253903]"
"[-4248.4033254269625, -394.0598908459089, 9215.835519108428, 0, -19.29547164004764, -1.0764507251890911]"
"[-4061.0761006751104, -390.31263649521674, 9145.875037752165, 0, -20.4752299104397, -1.1459798673222994]"
"[-3875.166836749801, -386.37639974830546, 9072.239097973943, 0, -21.60339832425773, -1.2129361176009585]"
"[-3690.6814790455314, -382.26264572846077, 8995.114330093631, 0, -22.682474433832013, -1.2774005072926267]"
"[-3507.619810270808, -377.9822853024375, 8914.677373785993, 0, -23.714830955485517, -1.3394497585068375]"
"[-3325.97631930988, -373.5456879906895, 8831.095325499171, 0, -24.702722430324282, -1.3991570476917197]"
"[-3145.740972722666, -368.9626968456369, 8744.52618531197, 0, -25.6482915033902, -1.4565926346846496]"
"[-2966.899898756285, -364.2426447969639, 8655.119298713626, 0, -26.553574847048733, -1.5118243772946296]"
"[-2789.435992859835, -359.3943720499394, 8563.015789793788, 0, -27.42050875235644, -1.5649181483794812]"
"[-2613.3294528684582, -354.4262441958793, 8468.348983161837, 0, -28.250934410253098, -1.6159381699204156]"
"[-2438.5582512552883, -349.3461707552447, 8371.244812599876, 0, -29.046602902722558, -1.664947276567525]"
"[-2265.0985511406925, -344.16162392532254, 8271.822215016013, 0, -29.809179922542583, -1.7120071194388038]"
"[-2092.925072096146, -338.8796573474941, 8170.193508723117, 0, -30.54025023887505, -1.7571783195311441]"
"[-1922.0114111830317, -333.5069247450879, 8066.464755440046, 0, -31.24132192471795, -1.800520578889713]"
"[-1752.3303241219814, -328.04969831284103, 7960.736105711378, 0, -31.913830361133574, -1.8420927566403562]"
"[-1583.8539709929855, -322.51388676401154, 7853.102127680044, 0, -32.55914203217078, -1.8819529160860524]"
"[-1416.5541304171961, -316.90505296198364, 7743.652119335153, 0, -33.17855812350259, -1.9201583482782398]"
"[-1250.4023857647853, -311.2284310804777, 7632.470404503196, 0, -33.773317936993585, -1.9567655767780496]"
"[-1085.3702865661296, -305.4889432507782, 7519.636612962107, 0, -34.344602132688166, -1.9918303477063999]"
"[-921.4294879727759, -299.6912156662141, 7405.225945140314, 0, -34.893535809063, -2.025407608634127]"
"[-758.5518708170486, -293.83959412387514, 7289.309421922106, 0, -35.42119143181115, -2.057551479374988]"
"[-596.7096445518995, -287.93815899156385, 7171.954120120613, 0, -35.92859162091663, -2.088315217308385]"
"[-435.87543511298503, -281.9907395945528, 7053.223394204044, 0, -36.41671180533443, -2.117751179469537]"
"[-276.02235953048137, -276.0009280220917, 6933.177084872433, 0, -36.88648275421078, -2.1459107832979054]"
"[-117.1240889265261, -269.9720923579787, 6811.871715083592, 0, -37.33879299326078, -2.1728444676263514]"
"[40.84509863670024, -263.9073893430565, 6689.360674120114, 0, -37.77449111466788, -2.1986016552204988]"
"[197.9102741452528, -257.80977648035616, 6565.694390275873, 0, -38.19438798868288, -2.2232307179374917]"
"[354.0958212799277, -251.68202359590683, 6440.92049272182, 0, -38.59925888498502, -2.2467789453633484]"
"[509.4254066620914, -245.5267238700661, 6315.083963087973, 0, -38.98984551182942, -2.2692925176063787]"
"[663.9219557448656, -239.346304355685, 6188.2272772722845, 0, -39.36685798105234, -2.290816482768786]"
"[817.6076334874924, -233.1430360005756, 6060.390537958017, 0, -39.73097670715076, -2.3113947394880086]"
"[970.5038290303396, -226.91904319266442, 5931.611598289877, 0, -40.08285424890947, -2.3310700248321354]"
"[1122.6311436562828, -220.67631284694255, 5801.926177125701, 0, -40.423117102437665, -2.349883907748681]"
"[1274.009381381748, -214.4167030539123, 5671.367966244992, 0, -40.75236745502297, -2.3678767882022376]"
"[1424.6575415679342, -208.14195130972388, 5539.968729858071, 0, -41.071184909947085, -2.3850879020933955]"
"[1574.5938129798933, -201.85368234863523, 5407.758396719725, 0, -41.38012819337555, -2.4015553320286704]"
"[1723.8355687481974, -195.55341559885196, 5274.765145108692, 0, -41.67973685569046, -2.4173160240092724]"
"[1872.3993617045987, -189.24257228325268, 5141.0154808883535, 0, -41.97053298125057, -2.4324058101262893]"
