x,y,z,roll,pitch,yaw
"[7322.504641407404, -384.51514546595547, 5573.357380456271, 0, 3.802313167754375, -174.0625026023738]"
"[7124.079408347088, -365.10147542882316, 5589.185718987171, 0, 4.539231918802683, -174.41203930128682]"
"[6929.947879035237, -326.06267389969753, 5617.273461904879, 0, 8.073233556718662, -168.6297766316264]"
"[6742.395259487215, -268.9587295180822, 5656.81020983306, 0, 11.401543012207547, -163.0661369221539]"
"[6554.367645162432, -215.95658620019955, 5699.663320047386, 0, 12.37244237793707, -164.25765776634887]"
"[6374.719023848901, -146.04301989026067, 5752.940576977273, 0, 15.449342339472336, -158.7355848791671]"
"[6193.983068725287, -81.22224386995914, 5808.911833186873, 0, 16.251627302430396, -160.26967698895822]"
"[6023.044976251193, -0.6201546309940227, 5874.360070379572, 0, 19.101411982805725, -154.75481204360685]"
"[5849.778429465666, 75.03225711787606, 5939.593622801607, 0, 19.036338515956572, -156.41274148397213]"
"[5687.406183932084, 165.34389777769292, 6013.6143053282785, 0, 21.721995147925153, -150.91713487391763]"
"[5522.191462577582, 248.83895807697206, 6089.328707877423, 0, 22.24525785599411, -153.1891980662017]"
"[5368.74885626362, 346.0412065937879, 6173.037067381439, 0, 24.742559253685133, -147.64671212492914]"
"[5210.991317531182, 437.2776510975507, 6255.429240355546, 0, 24.328072924854812, -149.95777356691005]"
"[5065.701693923964, 541.2707759815223, 6345.297784624047, 0, 26.701521451445114, -144.40626544394283]"
"[4915.299936409943, 637.0479548973385, 6435.884998598324, 0, 26.932215769096334, -147.51065271108766]"
"[4777.90979718711, 744.9013803757143, 6533.3097811585685, 0, 29.151719355049316, -141.86752739344803]"
"[4634.044179748197, 846.1853536083826, 6628.41099505789, 0, 28.392305275718744, -144.8537678772661]"
"[4503.655445957372, 958.7946310166517, 6729.988200876976, 0, 30.523121513842778, -139.18470835365997]"
"[4365.3738434749, 1061.999815013616, 6831.116280118265, 0, 30.373872521272244, -143.264523240599]"
"[4240.925017581759, 1176.1802162104502, 6938.2392268493395, 0, 32.385610743836075, -137.4639675304667]"
"[4107.0304869784695, 1280.4442788183921, 7044.075231701242, 0, 31.950069097520785, -142.09200369934925]"
"[3987.271820293366, 1395.4978876871794, 7155.522658051403, 0, 33.86494151794318, -136.14791223873533]"
"[3856.3274703782054, 1500.1357333110293, 7264.63039603774, 0, 33.06148350558338, -141.3715907836487]"
"[3739.7875804258297, 1615.5530800806077, 7379.073788658542, 0, 34.90496647106227, -135.27727733571186]"
"[3610.111150248528, 1720.0547712397315, 7489.814115555993, 0, 33.621333078208906, -141.13587628055993]"
"[3495.0847616875762, 1835.5130607111678, 7605.737854828651, 0, 35.423728240817354, -134.89263464024936]"
"[3364.7903334432262, 1939.5078756080072, 7716.2296664847645, 0, 33.53587874879144, -141.4047973817638]"
"[3249.3710994485373, 2054.833862411278, 7831.894342129193, 0, 35.3327041966646, -135.02315398000613]"
"[3116.529906186732, 2157.969320861149, 7940.136175923317, 0, 32.76599020869339, -142.17489310536254]"
"[2998.7592117388, 2273.0152796753387, 8053.690087743982, 0, 34.594836323771396, -135.6705221591756]"
