x,y,z,roll,pitch,yaw
"[7597.233058098699, -745.3569805993124, 5732.294605587001, 0, 1.162051880913652, 179.9728374135558]"
"[7397.392656359313, -745.5430502686671, 5740.280794335026, 0, 2.2884829800815076, 179.94665241074455]"
"[7197.740808454833, -745.8160949661487, 5752.073379925971, 0, 3.3802875187724872, 179.92164210251528]"
"[6998.311159754922, -744.7106307645947, 5767.126391861437, 0, 4.316452151839573, -179.68240537523553]"
"[6799.1842943960355, -743.7688583529346, 5785.770547971818, 0, 5.348923575054616, -179.72902108396684]"
"[6600.377903052122, -741.4243318093011, 5807.462066039874, 0, 6.226410042152667, -179.32434139502826]"
"[6401.967254758295, -739.3177402858474, 5832.537490578188, 0, 7.202534655300596, -179.39169460192952]"
"[6203.956032235652, -735.7770480156641, 5860.4484069611435, 0, 8.02207265044083, -178.9755878294463]"
"[6006.326892839519, -730.8331808546477, 5890.751565856515, 0, 8.714779287888447, -178.56699443324933]"
"[5809.164999979855, -724.5207551930145, 5923.7264242528845, 0, 9.4899319144225, -178.16621842726053]"
"[5612.521264746555, -718.6906237106214, 5959.743794512165, 0, 10.374818687098593, -178.30178112135914]"
"[5416.390474052514, -711.4343176527179, 5998.215328977586, 0, 11.090407337198943, -177.88117831559143]"
"[5220.711215896162, -702.7306480738009, 6038.636537064934, 0, 11.66014163173974, -177.45320448539084]"
"[5025.58432450406, -692.6550458132363, 6081.34459830332, 0, 12.329904360357304, -177.04409153183704]"
"[4831.041090693985, -683.3088025412865, 6126.793227715221, 0, 13.134818428394217, -177.24951174666262]"
"[4637.064250980151, -672.4944735091167, 6174.290974421959, 0, 13.7383706403616, -176.80902803406912]"
"[4443.555051805637, -660.0948990894294, 6223.285263773362, 0, 14.1801463275484, -176.33364546648897]"
"[4250.62341378489, -646.2583401988768, 6274.1373304835715, 0, 14.72976087026137, -175.89791788903696]"
"[4058.294773953079, -633.4204614890269, 6327.474776716747, 0, 15.46723248523137, -176.1811888720436]"
"[3866.4111481949412, -618.7611989828576, 6381.933753834263, 0, 15.800871661902795, -175.63128156243022]"
"[3675.0728288684386, -602.4983098707855, 6437.836937956797, 0, 16.23131547108755, -175.14179514615302]"
"[3484.331170402026, -587.4349743528219, 6496.066789824681, 0, 16.92677303071199, -175.48458354713006]"
