x,y,z,roll,pitch,yaw
"[-4882.538561477674, 637.6664352501908, 9704.055473894055, 0, -2.3060067366532655, -0.038553864525903925]"
"[-4683.157455374145, 637.9296820773928, 9688.335892791461, 0, -4.507977851499934, -0.07564870964578874]"
"[-4484.4877312327835, 638.315924873763, 9665.31000461972, 0, -6.611091052861951, -0.11139117605037756]"
"[-4286.747677372617, 638.819358659822, 9635.333052576505, 0, -8.620248306020029, -0.14587114912201973]"
"[-4090.123209050674, 639.4342083010553, 9598.748350622927, 0, -10.540092507604916, -0.1791647547989535]"
"[-3894.7713788546325, 640.1547712156348, 9555.88644179769, 0, -12.375022939124136, -0.2113367794213487]"
"[-3700.8235765072677, 640.9754511793985, 9507.064556858406, 0, -14.129209615021605, -0.24244264202129268]"
"[-3508.388435183122, 641.8907846975392, 9452.586317642123, 0, -15.806606627135272, -0.2725300148338912]"
"[-3317.5544629619826, 642.8954611854946, 9392.741638083653, 0, -17.41096457572442, -0.30164016422113793]"
"[-3128.3924187444222, 643.9843380086965, 9327.806783231288, 0, -18.945842167113682, -0.32980906698720674]"
"[-2940.9574520453084, 645.1524512669189, 9258.04455297796, 0, -20.4146170492171, -0.3570683443719128]"
"[-2755.2910257297945, 646.3950230696425, 9183.704562699908, 0, -21.82049594856916, -0.38344604656318876]"
"[-2571.4226400938737, 647.7074659304928, 9105.023597674195, 0, -23.166524165837192, -0.40896731347964643]"
"[-2389.371375819516, 649.0853848083389, 9022.226022131948, 0, -24.455594480981954, -0.4336549322117464]"
"[-2209.147272330372, 650.5245772374479, 8935.52422718694, 0, -25.690455514153022, -0.45752980742510385]"
"[-2030.7525569969202, 652.0210319169389, 8845.119104740868, 0, -26.87371958395265, -0.48061135789695564]"
"[-1854.1827395336582, 653.5709260687534, 8751.200536879616, 0, -28.007870100791507, -0.5029178499393693]"
"[-1679.4275848278062, 655.1706218218281, 8653.94789230256, 0, -29.095268529619453, -0.524466676585355]"
"[-1506.471976362094, 656.816661836696, 8553.530523025503, 0, -30.138160953283574, -0.5452745899464547]"
"[-1335.2966813595838, 658.5057643481537, 8450.1082560154, 0, -31.13868426509122, -0.5653578929950643]"
"[-1165.8790277967678, 660.2348177728907, 8343.831875593763, 0, -32.098872016794054, -0.5847325961080787]"
"[-998.1935025088101, 662.0008750031677, 8234.843593421958, 0, -33.02065994612199, -0.6034145429745837]"
"[-832.2122787511569, 663.8011474860251, 8123.277503686325, 0, -33.905891206152106, -0.6214195098766869]"
"[-667.9056807858609, 665.632999169427, 8009.260021761487, 0, -34.75632131716989, -0.6387632818666614]"
"[-505.2425923282517, 667.49394038166, 7892.910305168637, 0, -35.57362286024664, -0.6554617089604862]"
"[-344.19081501824803, 669.3816216977319, 7774.340656081959, 0, -36.359389930498516, -0.6715307451285649]"
"[-184.71738246806362, 671.2938278360466, 7653.656904987016, 0, -37.11514236689547, -0.686986472574371]"
"[-26.788834881215536, 673.2284716199335, 7530.958775373977, 0, -37.8423297745394, -0.7018451135399614]"
"[129.6285412667659, 675.1835880313888, 7406.340229567992, 0, -38.542335354522905, -0.7161230316554071]"
"[284.56850445121006, 677.1573283783903, 7279.889795968713, 0, -39.21647955580637, -0.7298367246509816]"
"[438.0646766003839, 679.1479545921795, 7151.690878099535, 0, -39.86602356300997, -0.7430028100718474]"
"[590.1503856207923, 681.1538336667776, 7021.822045961498, 0, -40.49217263360832, -0.7556380054716846]"
"[740.8585290193993, 683.1734322495755, 6890.3573102529845, 0, -41.09607929774397, -0.7677591044118567]"
"[890.2214559904667, 685.2053113889818, 6757.366380059236, 0, -41.67884643374803, -0.7793829494547589]"
"[1038.2708655957913, 687.24812144272, 6622.914904639294, 0, -42.24153023248583, -0.7905264032129085]"
"[1185.0377188978046, 689.3005971483548, 6487.064699945657, 0, -42.78514306384897, -0.8012063183985828]"
"[1330.5521631074876, 691.3615528559083, 6349.8739605062965, 0, -43.310656259117046, -0.8114395077121482]"
"[1474.8434659852396, 693.4298779209513, 6211.397457281864, 0, -43.819002823544785, -0.8212427143107226]"
"[1617.9399588842732, 695.5045322552475, 6071.686722084493, 0, -44.311080094435724, -0.8306325835127426]"
"[1759.8689869539796, 697.5845420308567, 5930.790219109715, 0, -44.78775236119703, -0.839625636318872]"
"[1900.656865125772, 699.6689955325126, 5788.753504090379, 0, -45.249853465504614, -0.8482382452661926]"
"[2040.3288385864917, 701.757039152035, 5645.619371531331, 0, -45.6981894018375, -0.8564866130817346]"
"[2178.9090465043155, 703.8478735174879, 5501.42799042584, 0, -46.13354094138975, -0.8643867545644316]"
"[2316.420487808341, 705.9407497486935, 5356.217028788743, 0, -46.556666305900876, -0.8719544821032614]"
"[2452.8849878339947, 708.0349658295244, 5210.021767265823, 0, -46.9683039224775, -0.8792053952359852]"
"[2588.3231646294257, 710.1298630860593, 5062.875201992235, 0, -47.36917529629869, -0.8861548746707262]"
"[2722.754393669161, 712.2248227581463, 4914.80813677232, 0, -47.7599880455928, -0.8928180812359988]"
"[2856.196769634873, 714.3192626500761, 4765.849264535166, 0, -48.14143915296836, -0.8992099602997908]"
"[2988.667063791258, 716.4126338438535, 4616.025237880007, 0, -48.514218499793294, -0.9053452523134091]"
"[3120.1806752967473, 718.5044174557991, 4465.360728356019, 0, -48.87901276683391, -0.9112385103030547]"
"[3250.7515745289356, 720.5941214137783, 4313.878473913243, 0, -49.23650980616747, -0.9169041253686189]"
"[3380.3922361520063, 722.6812772279806, 4161.599313702334, 0, -49.58740361841431, -0.9223563615797562]"
"[3509.113559178519, 724.7654367225438, 4008.5422090730317, 0, -49.9324001083752, -0.9276094021199704]"
"[3636.9247706389215, 726.8461686880077, 3854.7242491999655, 0, -50.2722238452253, -0.9326774091736857]"
"[3763.8333086093753, 728.9230554049369, 3700.16063921441, 0, -50.6076261264035, -0.9375746009592419]"
"[3889.844679175713, 730.995688976219, 3544.8646679914823, 0, -50.939394746034075, -0.9423153506048012]"
"[4014.962280301898, 733.063667388217, 3388.8476517601866, 0, -51.26836601244312, -0.946914313434393]"
"[4139.187183336341, 735.1265901972822, 3232.118848359003, 0, -51.595439765640634, -0.951386591979097]"
"[4262.5178597417425, 737.1840537052947, 3074.6853350865763, 0, -51.9215984468909, -0.9557479521420881]"
"[4384.949836128572, 739.2356454416936, 2916.5518404392947, 0, -52.24793172077008, -0.9600151102373233]"
"[4506.475254102899, 741.2809377033103, 2757.7205161807287, 0, -52.575668831272125, -0.9642061204755393]"
"[4627.082301657698, 743.3194798069394, 2598.1906304971794, 0, -52.906221932969075, -0.9683409083278032]"
"[4746.754467922471, 745.3507885663581, 2437.9581543688355, 0, -53.24124532964487, -0.9724420215045936]"
"[4865.46954972304, 747.3743362881103, 2277.0151998548145, 0, -53.58271833391976, -0.9765357154843597]"
"[4983.1983006573855, 749.3895352427838, 2115.3492474201357, 0, -53.933064189977046, -0.980653571352315]"
"[5099.902550198373, 751.3957170316402, 1952.9420635466847, 0, -54.29532585642478, -0.9848349951806847]"
"[5215.532510048712, 753.3921043942454, 1789.7681476700727, 0, -54.673434881579546, -0.9891312481675467]"
"[5330.02278285193, 755.3777715508747, 1625.7924343482891, 0, -55.072639652019774, -0.9936122916599117]"
"[5443.286195560358, 757.3515867483935, 1460.9667585717082, 0, -55.500221560162686, -0.9983791890384413]"
