x,y,z,roll,pitch,yaw
"[-1987.1626610002636, 505.9518320564988, 10615.7673660299, 0, -3.711783343205456, 0.37415451402252636]"
"[-1788.7815238990406, 503.3798195542068, 10590.502584334548, 0, -7.257216248568895, 0.7427984699972153]"
"[-1592.260094211702, 499.5804192372242, 10553.558136431302, 0, -10.644938791817165, 1.10757634400875]"
"[-1398.1665028269758, 494.6001192105016, 10505.569862915549, 0, -13.883079856837877, 1.469845399090038]"
"[-1206.9820698303859, 488.489262630036, 10447.164640446788, 0, -16.9792954167504, 1.8307302751524237]"
"[-1019.1104397772697, 481.300980044624, 10378.954822864145, 0, -19.940803060175377, 2.1911634535116904]"
"[-834.886095868521, 473.0903212713881, 10301.534049205517, 0, -22.774413230800565, 2.551915601624981]"
"[-654.5822229981891, 463.91355438354213, 10215.474184126344, 0, -25.486557581199527, 2.9136185679269735]"
"[-478.4179140933901, 453.8276040397319, 10121.32318905058, 0, -28.083314785134633, 3.276782981697224]"
"[-306.56473174994323, 442.8896053756353, 10019.60375185368, 0, -30.570434104628614, 3.6418118651231692]"
"[-139.15264941057896, 431.15655312092997, 9910.812528992705, 0, -32.95335696752418, 4.009011290231833]"
"[23.72459553257343, 418.685028581174, 9795.419876906955, 0, -35.237236776890256, 4.378598853408519]"
"[182.00469931956766, 405.53098970022336, 9673.869969435593, 0, -37.42695714448512, 4.750710557303762]"
"[335.6525000313958, 391.7496116486801, 9546.581215197763, 0, -39.527148715721154, 5.125406559667083]"
"[484.65615543427987, 377.3951673134733, 9413.946903632444, 0, -41.54220473250024, 5.502676154925312]"
"[629.0237497839103, 362.5209387326337, 9276.336020974766, 0, -43.476295462323755, 5.8824422863580645]"
"[768.7802901093618, 347.1791519620108, 9134.094188116267, 0, -45.33338160674483, 6.2645658372325945]"
"[903.9650542859455, 331.4209291069302, 8987.544681303822, 0, -47.117226789121545, 6.648849913333746]"
"[1034.6292553735516, 315.29625232730183, 8836.989504199579, 0, -48.83140921041262, 7.035044303710172]"
"[1160.833989079742, 298.8539355513281, 8682.710486153741, 0, -50.47933255215545, 7.422850289129972]"
