x,y,z,roll,pitch,yaw
"[-3138.9283175094365, 450.1083437574286, 9384.044422187604, 0, -2.6179873933128186, 0.502499466248261]"
"[-2939.757346715671, 446.66861698797777, 9366.181256935597, 0, -5.1242483095114615, 0.9894124398591662]"
"[-2741.5440453695137, 441.6091088700834, 9339.99178296107, 0, -7.524340614829894, 1.462190099183014]"
"[-2544.5873322178504, 434.99955128464086, 9305.868962253833, 0, -9.823526242879826, 1.9220349698248613]"
"[-2349.1445895233296, 426.91077283313115, 9264.195157637434, 0, -12.026789936086079, 2.369944869608843]"
"[-2155.4359302031176, 417.41397006299707, 9215.340618017137, 0, -14.138856531816055, 2.8067480217503316]"
"[-1963.6481248217572, 406.58011497180746, 9159.662388062652, 0, -16.16420694461935, 3.233131441785196]"
"[-1773.9381995901506, 394.4794771093064, 9097.503568640635, 0, -18.10709297715449, 3.6496641428767127]"
"[-1586.4367203662005, 381.1812418577619, 9029.192865028206, 0, -19.971551076288833, 4.056816305583448]"
"[-1401.2507801304196, 366.7532092528366, 8955.044369331119, 0, -21.761415137094467, 4.454975271253375]"
"[-1218.466708842264, 351.26156008397464, 8875.357531714388, 0, -23.480328445676843, 4.844459009153077]"
"[-1038.1525252260692, 334.77067804544856, 8790.417282147904, 0, -25.131754841671526, 5.225527553450315]"
"[-860.3601500926046, 317.3430184467003, 8700.494270491758, 0, -26.718989172584912, 5.598392791626031]"
"[-685.127400433863, 299.03901547538794, 8605.845198006798, 0, -28.245167104734442, 5.963226899953502]"
"[-512.4797828604981, 279.9170212742059, 8506.713217879238, 0, -29.71327434919585, 6.320169656721557]"
"[-342.4321040810938, 260.033271173521, 8403.328386188752, 0, -31.12615535575121, 6.669334814467952]"
"[-174.98991512552544, 239.4418703423285, 8295.908148013737, 0, -32.486521523239595, 7.010815674721578]"
"[-10.150804948509233, 218.19479790256435, 8184.65784613195, 0, -33.79695897085193, 7.344689979785802]"
"[152.0944420426738, 196.3419252159278, 8069.771242108192, 0, -35.059935911711605, 7.671024213840569]"
"[311.76081107826303, 173.93104561500124, 7951.431041523168, 0, -36.27780966749086, 7.989877388547813]"
"[468.8681323323349, 151.00791332624115, 7829.809416741874, 0, -37.452833360792134, 8.301304375252645]"
"[623.4402550540855, 127.61628973408833, 7705.068521991936, 0, -38.587162320555315, 8.60535883590684]"
"[775.5043100855677, 103.79799547402942, 7577.360996661893, 0, -39.68286023483109, 8.902095797338106]"
"[925.090051215042, 79.59296712752598, 7446.830453671025, 0, -40.741905084903955, 9.191573907944793]"
"[1072.22926663302, 55.03931753163521, 7313.611950535372, 0, -41.76619489498867, 9.473857411930311]"
"[1216.9552525036086, 30.1733989181325, 7177.832441384348, 0, -42.75755333261965, 9.749017873520675]"
"[1359.3023413355763, 5.029868267334191, 7039.611208690249, 0, -43.71773519648921, 10.017135682027789]"
"[1499.305478435091, -20.35824559384675, 6899.060273877043, 0, -44.64843183098741, 10.278301367994874]"
"[1636.9998402449537, -45.95947349691724, 6756.284786290309, 0, -45.55127651021799, 10.532616760915825]"
"[1772.420488822791, -71.74383628086905, 6611.3833902494725, 0, -46.42784983903075, 10.780196020147981]"
"[1905.6020570817313, -97.68277413287147, 6464.44857007672, 0, -47.279685224918, 11.021166572695847]"
"[2036.5784597090649, -123.74907498413766, 6315.566973112105, 0, -48.10827448286274, 11.25566999467012]"
"[2165.382624886926, -149.91680194650675, 6164.819710787188, 0, -48.91507364593009, 11.483862877660417]"
"[2292.046242057312, -176.16121970010676, 6012.282637843958, 0, -49.7015090682693, 11.705917727372674]"
"[2416.599520991481, -202.45871966694162, 5858.026609753508, 0, -50.46898392520453, 11.922023950228157]"
"[2539.070957325958, -228.78674372613185, 5702.11771830947, 0, -51.218885238549916, 12.132388995017045]"
"[2659.4870994926596, -255.12370614040685, 5544.61750524143, 0, -51.95259158599277, 12.337239732345036]"
"[2777.8723115685984, -281.4489132666004, 5385.583153507291, 0, -52.67148169385643, 12.53682417627902]"
"[2894.248525958536, -307.7424805113048, 5225.067655670429, 0, -53.376944166300795, 12.731413682934939]"
"[3008.634978941165, -333.9852458621498, 5063.119958432113, 0, -54.070388676046264, 12.921305803768469]"
"[3121.047920869876, -360.15867917094465, 4899.785081948974, 0, -54.75325903920727, 13.10682803320622]"
"[3231.5002910993558, -386.24478618322524, 4735.104211986389, 0, -55.42704873028255, 13.28834278069574]"
"[3340.001345330027, -412.22600609767375, 4569.114762193367, 0, -56.09331957828506, 13.46625403182461]"
"[3446.556219760121, -438.0851012018302, 4401.850402763209, 0, -56.75372464472682, 13.641016367438565]"
"[3551.1654118160495, -463.8050368834033, 4233.341050364175, 0, -57.41003665436816, 13.813147326819433]"
"[3653.824150695901, -489.3688501031352, 4063.6128123327117, 0, -58.064183885877064, 13.983244605919475]"
"[3754.5216215753862, -514.7595043407741, 3892.687875486563, 0, -58.718296220229064, 14.15201040899158]"
"[3853.2399936041243, -539.9597293308143, 3720.584326178459, 0, -59.37476523364361, 14.32028667264725]"
"[3949.9531813281465, -564.9518451336014, 3547.315882808184, 0, -60.03632404896872, 14.489107343694828]"
"[4044.6252377930005, -589.7175734865739, 3372.891514029443, 0, -60.70615553586644, 14.659778414177417]"
"[4137.208228070603, -614.2378478868321, 3197.314903814433, 0, -61.3880421025288, 14.834005160177682]"
"[4227.639350976992, -638.4926547042321, 3020.5837057872027, 0, -62.086578078473224, 15.014104006340148]"
"[4315.8369382576, -662.4609897602237, 2842.6884992398554, 0, -62.807479072639005, 15.20337626418693]"
"[4401.694709498546, -686.1211521120154, 2663.611309639884, 0, -63.55804670655914, 15.406817860703065]"
"[4485.07316787226, -709.4519904997042, 2483.3234712831313, 0, -64.34789217613329, 15.632604903099947]"
