x,y,z,roll,pitch,yaw
"[-4981.638133322921, -851.577039641518, 10516.253593961183, 0, -2.3981347400379533, -0.30205215685776926]"
"[-4782.316919863413, -849.5165903884428, 10499.919322814152, 0, -4.684641791402117, -0.5922643113907257]"
"[-4583.773843054799, -846.4963737987479, 10476.012734953898, 0, -6.865147955355999, -0.871510206993915]"
"[-4386.245360733049, -842.5638817540562, 10444.915561802876, 0, -8.944975952006535, -1.1405212749309943]"
"[-4189.931505080279, -837.7663733886451, 10406.996516558735, 0, -10.929163012763336, -1.3999128086299977]"
"[-3994.999911125712, -832.1504961067086, 10362.610306980916, 0, -12.822478088338702, -1.650204996828062]"
"[-3801.5894846997166, -825.7619869700173, 10312.097002785635, 0, -14.629437804987324, -1.8918399887248378]"
"[-3609.8137291699472, -818.6454409672235, 10255.78169080056, 0, -16.354321285923614, -2.1251958584442696]"
"[-3419.7637524175097, -810.8441347947432, 10193.974361474653, 0, -18.001183941234757, -2.350598117366072]"
"[-3231.510976556605, -802.3998965739844, 10126.969979367697, 0, -19.573870317817843, -2.568329264593436]"
"[-3045.109573145762, -793.3530134508496, 10055.048698009365, 0, -21.076026090645087, -2.778636750042849]"
"[-2860.5986463040035, -783.7421703124232, 9978.476186164946, 0, -22.511109267777236, -2.9817396391423343]"
"[-2678.004185403278, -773.6044139473037, 9897.504038211127, 0, -23.882400673810547, -3.1778342044409564]"
"[-2497.3408079921014, -762.9751378995331, 9812.370246136023, 0, -25.193013769694183, -3.367098621629569]"
"[-2318.6133124158823, -751.888084046445, 9723.299714747065, 0, -26.44590386095432, -3.5496969113365444]"
"[-2141.818058313404, -740.3753575892972, 9630.504805100236, 0, -27.643876741190716, -3.725782240565863]"
"[-1966.9441918432162, -728.4674527004745, 9534.185894044693, 0, -28.78959681317023, -3.895499676590858]"
"[-1793.9747311697556, -716.1932865379038, 9434.53194018763, 0, -29.885594725844783, -4.058988469893303]"
"[-1622.887526446461, -703.5802397294701, 9331.721048594483, 0, -30.934274562094533, -4.216383930151676]"
"[-1453.6561072922918, -690.6542017590524, 9225.921028209546, 0, -31.937920608878624, -4.36781894944458]"
"[-1286.2504295822325, -677.4396199610727, 9117.289937363785, 0, -32.89870373871244, -4.513425219077199]"
"[-1120.6375322695242, -663.95955106051, 9005.976613874966, 0, -33.818687428935355, -4.65333418025587]"
"[-956.7821139315395, -650.2357143872646, 8892.12118717843, 0, -34.69983344304811, -4.7876777438459985]"
"[-794.6470377834493, -636.288546053635, 8775.855570687887, 0, -35.54400719645009, -4.916588810361445]"
"[-634.1937730331103, -622.13725351662, 8657.303933202404, 0, -36.352982827165114, -5.0402016179288704]"
"[-475.38277965442035, -607.7998700571607, 8536.583148672107, 0, -37.12844799058512, -5.15865194308148]"
"[-318.1738429312584, -593.2933087999726, 8413.803224031048, 0, -37.87200839586358, -5.2720771767376435]"
"[-162.52636346595276, -578.6334159734324, 8289.067705118383, 0, -38.58519210033554, -5.380616295516969]"
"[-8.39960775054351, -563.8350231716817, 8162.474060952779, 0, -39.2694535772141, -5.484409746570341]"
"[144.2470761386352, -548.9119984329382, 8034.114046811755, 0, -39.926177570800654, -5.583599262300677]"
"[295.454073646909, -533.8772959908032, 7904.074046707904, 0, -40.556682752536275, -5.678327619691849]"
"[445.26134600707786, -518.7430045906823, 7772.435395955846, 0, -41.16222519040613, -5.76873835741945]"
"[593.7082964152252, -503.52039429260446, 7639.274684594597, 0, -41.744001643478704, -5.8549754624722565]"
"[740.833657216828, -488.2199617058057, 7504.664042475724, 0, -42.303152692711585, -5.937183036656885]"
"[886.675395516762, -472.8514736203412, 7368.67140685298, 0, -42.840765718580045, -6.015504952084068]"
"[1031.2706349066755, -457.4240090174549, 7231.360773318282, 0, -43.357877735580075, -6.0900845035400994]"
"[1174.6555912528613, -441.9459994540792, 7092.7924309252285, 0, -43.85547809322221, -6.161064064530073]"
"[1316.8655207101042, -426.4252678281746, 6953.023182327539, 0, -44.33451105276452, -6.228584752740559]"
"[1457.9346783246422, -410.86906554107253, 6812.10654973817, 0, -44.795878248633606, -6.292786109708623]"
"[1597.8962857647452, -395.2841080808968, 6670.09296748722, 0, -45.240441043253085, -6.353805798602324]"
"[1736.7825068725747, -379.67660905780576, 6527.029961924527, 0, -45.66902278384332, -6.4117793232150495]"
"[1874.624429867839, -364.05231272745436, 6382.962319377184, 0, -46.08241096967996, -6.4668397705523795]"
"[2011.4520551539467, -348.4165250439222, 6237.932242834145, 0, -46.481359338310305, -6.519117578744765]"
"[2147.294287782291, -332.7741432875674, 6091.979497990016, 0, -46.86658987933532, -6.568740331451178]"
"[2282.1789337212003, -317.1296843169893, 5945.1415492388405, 0, -47.238794784587974, -6.615832579426238]"
"[2416.1326991539563, -301.4873114976486, 5797.453686166187, 0, -47.598638343891196, -6.660515689504264]"
