x,y,z,roll,pitch,yaw
"[-5701.769868208934, -523.9813910771783, 10961.855032184001, 0, -2.2577899663722456, -0.24835452990578766]"
"[-5502.369311523312, -522.2874753181934, 10946.474894250116, 0, -4.410439279854321, -0.48671824639050293]"
"[-5303.655960068416, -519.8048337738811, 10923.961777084214, 0, -6.463231590617023, -0.7157922766777705]"
"[-5105.838709435925, -516.5723600924545, 10894.672078108275, 0, -8.421167325215706, -0.9361702116228636]"
"[-4909.0943513039165, -512.6285593425434, 10858.94948051419, 0, -10.288980696915974, -1.1483576077042545]"
"[-4713.571133897042, -508.011280856368, 10817.124222663873, 0, -12.071155486401533, -1.3527877300219602]"
"[-4519.391997952629, -502.7575096067198, 10769.512658401214, 0, -13.771939706764549, -1.54983436753838]"
"[-4326.657507555621, -496.9032062468236, 10716.417052711326, 0, -15.395359253510113, -1.7398223413064227]"
"[-4135.4484964537, -490.48318749232624, 10658.125565917651, 0, -16.945230628896752, -1.9230361744782922]"
"[-3945.828450905159, -483.53103983785843, 10594.91238715594, 0, -18.42517282003151, -2.0997272819633284]"
"[-3757.8456499637787, -476.07906071339323, 10527.037984341905, 0, -19.838618401525142, -2.270119955798769]"
"[-3571.5350835366908, -468.15822212838265, 10454.749443384655, 0, -21.188823926007224, -2.434416361403539]"
"[-3386.9201676947278, -459.79815264990606, 10378.280874109561, 0, -22.47887965924587, -2.5928007141658806]"
"[-3204.014275670756, -451.0271342363968, 10297.853864349749, 0, -23.711718710880074, -2.745442771213036]"
"[-3022.8221018267222, -441.87211101926533, 10213.677967041984, 0, -24.89012560674031, -2.8925007468217023]"
"[-2843.3408746618425, -432.3587076065377, 10125.951208006352, 0, -26.016744344309007, -3.034123739651736]"
"[-2665.5614337148504, -422.51125488882474, 10034.86060447587, 0, -27.09408596897408, -3.170453744289058]"
"[-2489.4691840129362, -412.352821669932, 9940.582686438527, 0, -28.12453570528536, -3.301627307337107]"
"[-2315.044940560294, -401.90525073195704, 9843.284014518149, 0, -29.110359674375555, -3.427776878660509]"
"[-2142.2656742543613, -391.189198186126, 9743.12168950211, 0, -30.053711226002456, -3.5490319007327478]"
"[-1971.1051695768701, -380.22417516299754, 9640.243849766583, 0, -30.95663691126326, -3.6655196729000386]"
"[-1801.5346034346885, -369.02859106507157, 9534.790153790926, 0, -31.821082119887677, -3.7773660223904293]"
"[-1633.5230536240956, -357.61979774644004, 9426.89224572383, 0, -32.64889640410047, -3.8846958098008777]"
